	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3623.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	3626.1	313.0	 0.0	217	Plasma Pt 270C with end temp change	
	3629.1	300.0	 0.0	217	Plasma Pt 270C with end temp change	
	3632.1	300.0	 0.0	217	Plasma Pt 270C with end temp change	
	3635.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	3638.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	3641.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	3644.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	3647.1	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	3650.1	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	3653.1	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	3656.1	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	3659.1	300.0	 0.0	216	Plasma Pt 270C with end temp change	
	3662.1	300.0	 0.0	216	Plasma Pt 270C with end temp change	
	3665.1	300.0	 0.0	216	Plasma Pt 270C with end temp change	
	3668.1	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	3671.1	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	3674.1	 0.0	 0.0	216	Plasma Pt 270C with end temp change	
	3677.1	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	3680.1	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	3683.1	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	3686.1	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	3689.1	300.0	 0.0	215	Plasma Pt 270C with end temp change	
	3692.1	300.0	 0.0	215	Plasma Pt 270C with end temp change	
	3695.1	300.0	 0.0	215	Plasma Pt 270C with end temp change	
	3698.1	300.0	 0.0	215	Plasma Pt 270C with end temp change	
	3701.1	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	3704.1	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	3707.1	 0.0	 0.0	215	Plasma Pt 270C with end temp change	
	3710.1	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	3713.1	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	3716.1	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	3719.1	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	3722.1	300.0	 3.0	214	Plasma Pt 270C with end temp change	
	3725.1	300.0	 2.0	214	Plasma Pt 270C with end temp change	
	3728.1	300.0	 2.0	214	Plasma Pt 270C with end temp change	
	3731.1	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	3734.1	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	3737.1	 0.0	 0.0	214	Plasma Pt 270C with end temp change	
	3740.1	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	3743.1	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	3746.1	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	3749.1	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	3752.1	97.0	50.0	213	Plasma Pt 270C with end temp change	
	3755.1	300.0	 2.0	213	Plasma Pt 270C with end temp change	
	3758.1	300.0	 2.0	213	Plasma Pt 270C with end temp change	
	3761.1	300.0	 2.0	213	Plasma Pt 270C with end temp change	
	3764.1	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	3767.1	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	3770.1	 0.0	 0.0	213	Plasma Pt 270C with end temp change	
	3773.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3776.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3779.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3782.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3785.1	300.0	 4.0	212	Plasma Pt 270C with end temp change	
	3788.1	300.0	 2.0	212	Plasma Pt 270C with end temp change	
	3791.1	300.0	 2.0	212	Plasma Pt 270C with end temp change	
	3794.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3797.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3800.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3803.1	 0.0	 0.0	212	Plasma Pt 270C with end temp change	
	3806.1	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	3809.1	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	3812.1	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	3815.1	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	3818.1	300.0	 2.0	211	Plasma Pt 270C with end temp change	
	3821.1	300.0	 2.0	211	Plasma Pt 270C with end temp change	
	3824.1	300.0	 2.0	211	Plasma Pt 270C with end temp change	
	3827.1	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	3830.1	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	3833.1	 0.0	 0.0	211	Plasma Pt 270C with end temp change	
	3836.1	 0.0	 0.0	210	Plasma Pt 270C with end temp change	
	3839.1	 0.0	 0.0	210	Plasma Pt 270C with end temp change	
	3842.1	 0.0	 0.0	210	Plasma Pt 270C with end temp change	
	3845.1	 0.0	 0.0	210	Plasma Pt 270C with end temp change	
	3848.1	300.0	 0.0	210	Plasma Pt 270C with end temp change	
	3851.1	300.0	 0.0	210	Plasma Pt 270C with end temp change	
	3854.1	300.0	 0.0	210	Plasma Pt 270C with end temp change	
	3857.1	300.0	 0.0	210	Plasma Pt 270C with end temp change	
	3860.1	 0.0	 0.0	210	Plasma Pt 270C with end temp change	
	3863.1	 0.0	 0.0	210	Plasma Pt 270C with end temp change	
	3866.1	 0.0	 0.0	210	Plasma Pt 270C with end temp change	
	3869.1	 0.0	 0.0	209	Plasma Pt 270C with end temp change	
	3872.1	 0.0	 0.0	209	Plasma Pt 270C with end temp change	
	3875.1	 0.0	 0.0	209	Plasma Pt 270C with end temp change	
	3878.1	 0.0	 0.0	209	Plasma Pt 270C with end temp change	
	3881.1	300.0	 3.0	209	Plasma Pt 270C with end temp change	
	3884.1	300.0	 2.0	209	Plasma Pt 270C with end temp change	
	3887.1	300.0	 2.0	209	Plasma Pt 270C with end temp change	
	3890.1	 0.0	 0.0	209	Plasma Pt 270C with end temp change	
	3893.1	 0.0	 0.0	209	Plasma Pt 270C with end temp change	
	3896.1	 0.0	 0.0	209	Plasma Pt 270C with end temp change	
	3899.1	 0.0	 0.0	208	Plasma Pt 270C with end temp change	
	3902.1	 0.0	 0.0	208	Plasma Pt 270C with end temp change	
	3905.1	 0.0	 0.0	208	Plasma Pt 270C with end temp change	
	3908.1	 0.0	 0.0	208	Plasma Pt 270C with end temp change	
	3911.1	272.0	40.0	208	Plasma Pt 270C with end temp change	
	3914.1	300.0	 0.0	208	Plasma Pt 270C with end temp change	
	3917.1	300.0	 0.0	208	Plasma Pt 270C with end temp change	
	3920.1	300.0	 0.0	208	Plasma Pt 270C with end temp change	
	3923.1	 0.0	 0.0	208	Plasma Pt 270C with end temp change	
	3926.1	 0.0	 0.0	208	Plasma Pt 270C with end temp change	
	3929.1	 0.0	 0.0	208	Plasma Pt 270C with end temp change	
	3932.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3935.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3938.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3941.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3944.1	300.0	 3.0	207	Plasma Pt 270C with end temp change	
	3947.1	300.0	 2.0	207	Plasma Pt 270C with end temp change	
	3950.1	300.0	 2.0	207	Plasma Pt 270C with end temp change	
	3953.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3956.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3959.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3962.1	 0.0	 0.0	207	Plasma Pt 270C with end temp change	
	3965.1	 0.0	 0.0	206	Plasma Pt 270C with end temp change	
	3968.1	 0.0	 0.0	206	Plasma Pt 270C with end temp change	
	3971.1	 0.0	 0.0	206	Plasma Pt 270C with end temp change	
	3974.1	 0.0	 0.0	206	Plasma Pt 270C with end temp change	
	3977.1	300.0	 0.0	206	Plasma Pt 270C with end temp change	
	3980.1	300.0	 0.0	206	Plasma Pt 270C with end temp change	
	3983.1	300.0	 0.0	206	Plasma Pt 270C with end temp change	
	3986.1	 0.0	 0.0	206	Plasma Pt 270C with end temp change	
	3989.1	 0.0	 0.0	206	Plasma Pt 270C with end temp change	
	3992.1	 0.0	 0.0	206	Plasma Pt 270C with end temp change	
	3995.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	3998.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	4001.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	4004.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	4007.1	320.0	 0.0	205	Plasma Pt 270C with end temp change	
	4010.1	300.0	 0.0	205	Plasma Pt 270C with end temp change	
	4013.1	300.0	 0.0	205	Plasma Pt 270C with end temp change	
	4016.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	4019.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	4022.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	4025.1	 0.0	 0.0	205	Plasma Pt 270C with end temp change	
	4028.1	 0.0	 0.0	204	Plasma Pt 270C with end temp change	
	4031.1	 0.0	 0.0	204	Plasma Pt 270C with end temp change	
	4034.1	 0.0	 0.0	204	Plasma Pt 270C with end temp change	
	4037.1	 0.0	 0.0	204	Plasma Pt 270C with end temp change	
	4040.1	300.0	 0.0	204	Plasma Pt 270C with end temp change	
	4043.1	300.0	 0.0	204	Plasma Pt 270C with end temp change	
	4046.1	300.0	 0.0	204	Plasma Pt 270C with end temp change	
	4049.1	 0.0	 0.0	204	Plasma Pt 270C with end temp change	
	4052.1	 0.0	 0.0	204	Plasma Pt 270C with end temp change	
	4055.1	 0.0	 0.0	204	Plasma Pt 270C with end temp change	
	4058.1	 0.0	 0.0	203	Plasma Pt 270C with end temp change	
	4061.1	 0.0	 0.0	203	Plasma Pt 270C with end temp change	
	4064.1	 0.0	 0.0	203	Plasma Pt 270C with end temp change	
	4067.1	 0.0	 0.0	203	Plasma Pt 270C with end temp change	
	4070.1	319.0	 5.0	203	Plasma Pt 270C with end temp change	
	4073.1	300.0	 0.0	203	Plasma Pt 270C with end temp change	
	4076.1	300.0	 0.0	203	Plasma Pt 270C with end temp change	
	4079.1	300.0	 0.0	203	Plasma Pt 270C with end temp change	
	4082.1	 0.0	 0.0	203	Plasma Pt 270C with end temp change	
	4085.1	 0.0	 0.0	203	Plasma Pt 270C with end temp change	
	4088.1	 0.0	 0.0	203	Plasma Pt 270C with end temp change	
	4091.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	
	4094.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	
	4097.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	
	4100.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	
	4103.1	300.0	 3.0	202	Plasma Pt 270C with end temp change	
	4106.1	300.0	 2.0	202	Plasma Pt 270C with end temp change	
	4109.1	300.0	 2.0	202	Plasma Pt 270C with end temp change	
	4112.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	
	4115.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	
	4118.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	
	4121.1	 0.0	 0.0	202	Plasma Pt 270C with end temp change	goto;015300
	4124.1	 0.0	 0.0	201	Plasma Pt 270C with end temp change	
	4127.1	 0.0	 0.0	201	Plasma Pt 270C with end temp change	
	4130.1	 0.0	 0.0	201	Plasma Pt 270C with end temp change	
	4133.1	80.0	17.0	201	Plasma Pt 270C with end temp change	
	4136.1	300.0	 0.0	201	Plasma Pt 270C with end temp change	
	4139.1	300.0	 0.0	201	Plasma Pt 270C with end temp change	
	4142.1	300.0	 0.0	201	Plasma Pt 270C with end temp change	
	4145.1	 0.0	 0.0	201	Plasma Pt 270C with end temp change	
	4148.1	 0.0	 0.0	201	Plasma Pt 270C with end temp change	
	4151.1	 0.0	 0.0	201	Plasma Pt 270C with end temp change	
	4154.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4157.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4160.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4163.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4166.1	300.0	21.0	200	Plasma Pt 270C with end temp change	
	4169.1	300.0	 2.0	200	Plasma Pt 270C with end temp change	
	4172.1	300.0	 2.0	200	Plasma Pt 270C with end temp change	
	4175.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4178.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4181.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4184.1	 0.0	 0.0	200	Plasma Pt 270C with end temp change	
	4187.1	 0.0	 0.0	199	Plasma Pt 270C with end temp change	
	4190.1	 0.0	 0.0	199	Plasma Pt 270C with end temp change	
	4193.1	 0.0	 0.0	199	Plasma Pt 270C with end temp change	
	4196.1	 0.0	 0.0	199	Plasma Pt 270C with end temp change	
	4199.1	300.0	 2.0	199	Plasma Pt 270C with end temp change	
	4202.1	300.0	 2.0	199	Plasma Pt 270C with end temp change	
	4205.1	300.0	 2.0	199	Plasma Pt 270C with end temp change	
	4208.1	 0.0	 0.0	199	Plasma Pt 270C with end temp change	
	4211.1	 0.0	 0.0	199	Plasma Pt 270C with end temp change	
	4214.1	 0.0	 0.0	199	Plasma Pt 270C with end temp change	
	4217.1	 0.0	 0.0	198	Plasma Pt 270C with end temp change	
	4220.1	 0.0	 0.0	198	Plasma Pt 270C with end temp change	
	4223.1	 0.0	 0.0	198	Plasma Pt 270C with end temp change	
	4226.1	 0.0	 0.0	198	Plasma Pt 270C with end temp change	
	4229.1	283.0	32.0	198	Plasma Pt 270C with end temp change	
	4232.1	300.0	 0.0	198	Plasma Pt 270C with end temp change	
	4235.1	300.0	 0.0	198	Plasma Pt 270C with end temp change	
	4238.1	300.0	 0.0	198	Plasma Pt 270C with end temp change	
	4241.1	 0.0	 0.0	198	Plasma Pt 270C with end temp change	
	4244.1	 0.0	 0.0	198	Plasma Pt 270C with end temp change	
	4247.1	 0.0	 0.0	198	Plasma Pt 270C with end temp change	
	4250.1	 0.0	 0.0	197	Plasma Pt 270C with end temp change	
	4253.1	 0.0	 0.0	197	Plasma Pt 270C with end temp change	
	4256.1	 0.0	 0.0	197	Plasma Pt 270C with end temp change	
	4259.1	 0.0	 0.0	197	Plasma Pt 270C with end temp change	
	4262.1	300.0	 0.0	197	Plasma Pt 270C with end temp change	
	4265.1	300.0	 0.0	197	Plasma Pt 270C with end temp change	
	4268.1	300.0	 0.0	197	Plasma Pt 270C with end temp change	
	4271.1	 0.0	 0.0	197	Plasma Pt 270C with end temp change	
	4274.1	 0.0	 0.0	197	Plasma Pt 270C with end temp change	
	4277.1	 0.0	 0.0	197	Plasma Pt 270C with end temp change	
	4280.1	 0.0	 0.0	196	Plasma Pt 270C with end temp change	
	4283.1	 0.0	 0.0	196	Plasma Pt 270C with end temp change	
	4286.1	 0.0	 0.0	196	Plasma Pt 270C with end temp change	
	4289.1	 0.0	 0.0	196	Plasma Pt 270C with end temp change	
	4292.1	87.0	50.0	196	Plasma Pt 270C with end temp change	
	4295.1	300.0	 2.0	196	Plasma Pt 270C with end temp change	
	4298.1	300.0	 2.0	196	Plasma Pt 270C with end temp change	
	4301.1	300.0	 2.0	196	Plasma Pt 270C with end temp change	
	4304.1	 0.0	 0.0	196	Plasma Pt 270C with end temp change	
	4307.1	 0.0	 0.0	196	Plasma Pt 270C with end temp change	
	4310.1	 0.0	 0.0	196	Plasma Pt 270C with end temp change	
	4313.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4316.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4319.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4322.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4325.1	300.0	 0.0	195	Plasma Pt 270C with end temp change	
	4328.1	300.0	 0.0	195	Plasma Pt 270C with end temp change	
	4331.1	300.0	 0.0	195	Plasma Pt 270C with end temp change	
	4334.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4337.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4340.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4343.1	 0.0	 0.0	195	Plasma Pt 270C with end temp change	
	4346.1	 0.0	 0.0	194	Plasma Pt 270C with end temp change	
	4349.1	 0.0	 0.0	194	Plasma Pt 270C with end temp change	
	4352.1	 0.0	 0.0	194	Plasma Pt 270C with end temp change	
	4355.1	 0.0	 0.0	194	Plasma Pt 270C with end temp change	
	4358.1	300.0	 3.0	194	Plasma Pt 270C with end temp change	
	4361.1	300.0	 2.0	194	Plasma Pt 270C with end temp change	
	4364.1	300.0	 2.0	194	Plasma Pt 270C with end temp change	
	4367.1	 0.0	 0.0	194	Plasma Pt 270C with end temp change	
	4370.1	 0.0	 0.0	194	Plasma Pt 270C with end temp change	
	4373.1	 0.0	 0.0	194	Plasma Pt 270C with end temp change	
	4376.1	 0.0	 0.0	193	Plasma Pt 270C with end temp change	
	4379.1	 0.0	 0.0	193	Plasma Pt 270C with end temp change	
	4382.1	 0.0	 0.0	193	Plasma Pt 270C with end temp change	
	4385.1	 0.0	 0.0	193	Plasma Pt 270C with end temp change	
	4388.1	300.0	17.0	193	Plasma Pt 270C with end temp change	
	4391.1	300.0	 0.0	193	Plasma Pt 270C with end temp change	
	4394.1	300.0	 0.0	193	Plasma Pt 270C with end temp change	
	4397.1	300.0	 0.0	193	Plasma Pt 270C with end temp change	
	4400.1	 0.0	 0.0	193	Plasma Pt 270C with end temp change	
	4403.1	 0.0	 0.0	193	Plasma Pt 270C with end temp change	
	4406.1	 0.0	 0.0	193	Plasma Pt 270C with end temp change	
	4409.1	 0.0	 0.0	192	Plasma Pt 270C with end temp change	
	4412.1	 0.0	 0.0	192	Plasma Pt 270C with end temp change	
	4415.1	 0.0	 0.0	192	Plasma Pt 270C with end temp change	
	4418.1	 0.0	 0.0	192	Plasma Pt 270C with end temp change	
	4421.1	300.0	 0.0	192	Plasma Pt 270C with end temp change	
	4424.1	300.0	 0.0	192	Plasma Pt 270C with end temp change	
	4427.1	300.0	 0.0	192	Plasma Pt 270C with end temp change	
	4430.1	 0.0	 0.0	192	Plasma Pt 270C with end temp change	
	4433.1	 0.0	 0.0	192	Plasma Pt 270C with end temp change	
	4436.1	 0.0	 0.0	192	Plasma Pt 270C with end temp change	
	4439.1	 0.0	 0.0	191	Plasma Pt 270C with end temp change	
	4442.1	 0.0	 0.0	191	Plasma Pt 270C with end temp change	
	4445.1	 0.0	 0.0	191	Plasma Pt 270C with end temp change	
	4448.1	 0.0	 0.0	191	Plasma Pt 270C with end temp change	
	4451.1	93.0	 0.0	191	Plasma Pt 270C with end temp change	
	4454.1	300.0	 0.0	191	Plasma Pt 270C with end temp change	
	4457.1	300.0	 0.0	191	Plasma Pt 270C with end temp change	
	4460.1	300.0	 0.0	191	Plasma Pt 270C with end temp change	
	4463.1	 0.0	 0.0	191	Plasma Pt 270C with end temp change	
	4466.1	 0.0	 0.0	191	Plasma Pt 270C with end temp change	
	4469.1	 0.0	 0.0	191	Plasma Pt 270C with end temp change	
	4472.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4475.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4478.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4481.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4484.1	300.0	 0.0	190	Plasma Pt 270C with end temp change	
	4487.1	300.0	 0.0	190	Plasma Pt 270C with end temp change	
	4490.1	300.0	 0.0	190	Plasma Pt 270C with end temp change	
	4493.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4496.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4499.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4502.1	 0.0	 0.0	190	Plasma Pt 270C with end temp change	
	4505.1	 0.0	 0.0	189	Plasma Pt 270C with end temp change	
	4508.1	 0.0	 0.0	189	Plasma Pt 270C with end temp change	
	4511.1	 0.0	 0.0	189	Plasma Pt 270C with end temp change	
	4514.1	 0.0	 0.0	189	Plasma Pt 270C with end temp change	
	4517.1	300.0	 2.0	189	Plasma Pt 270C with end temp change	
	4520.1	300.0	 2.0	189	Plasma Pt 270C with end temp change	
	4523.1	300.0	 2.0	189	Plasma Pt 270C with end temp change	
	4526.1	 0.0	 0.0	189	Plasma Pt 270C with end temp change	
	4529.1	 0.0	 0.0	189	Plasma Pt 270C with end temp change	
	4532.1	 0.0	 0.0	189	Plasma Pt 270C with end temp change	
	4535.1	 0.0	 0.0	188	Plasma Pt 270C with end temp change	
	4538.1	 0.0	 0.0	188	Plasma Pt 270C with end temp change	
	4541.1	 0.0	 0.0	188	Plasma Pt 270C with end temp change	
	4544.1	 0.0	 0.0	188	Plasma Pt 270C with end temp change	
	4547.1	300.0	18.0	188	Plasma Pt 270C with end temp change	
	4550.1	300.0	 1.0	188	Plasma Pt 270C with end temp change	
	4553.1	300.0	 1.0	188	Plasma Pt 270C with end temp change	
	4556.1	300.0	 1.0	188	Plasma Pt 270C with end temp change	
	4559.1	 0.0	 0.0	188	Plasma Pt 270C with end temp change	
	4562.1	 0.0	 0.0	188	Plasma Pt 270C with end temp change	
	4565.1	 0.0	 0.0	188	Plasma Pt 270C with end temp change	
	4568.1	 0.0	 0.0	187	Plasma Pt 270C with end temp change	
	4571.1	 0.0	 0.0	187	Plasma Pt 270C with end temp change	
	4574.1	 0.0	 0.0	187	Plasma Pt 270C with end temp change	
	4577.1	 0.0	 0.0	187	Plasma Pt 270C with end temp change	
	4580.1	300.0	 0.0	187	Plasma Pt 270C with end temp change	
	4583.1	300.0	 0.0	187	Plasma Pt 270C with end temp change	
	4586.1	300.0	 0.0	187	Plasma Pt 270C with end temp change	
	4589.1	 0.0	 0.0	187	Plasma Pt 270C with end temp change	
	4592.1	 0.0	 0.0	187	Plasma Pt 270C with end temp change	
	4595.1	 0.0	 0.0	187	Plasma Pt 270C with end temp change	
	4598.1	 0.0	 0.0	186	Plasma Pt 270C with end temp change	
	4601.1	 0.0	 0.0	186	Plasma Pt 270C with end temp change	
	4604.1	 0.0	 0.0	186	Plasma Pt 270C with end temp change	
	4607.1	 0.0	 0.0	186	Plasma Pt 270C with end temp change	
	4610.1	107.0	50.0	186	Plasma Pt 270C with end temp change	
	4613.1	300.0	 2.0	186	Plasma Pt 270C with end temp change	
	4616.1	300.0	 2.0	186	Plasma Pt 270C with end temp change	
	4619.1	300.0	 2.0	186	Plasma Pt 270C with end temp change	
	4622.1	 0.0	 0.0	186	Plasma Pt 270C with end temp change	
	4625.1	 0.0	 0.0	186	Plasma Pt 270C with end temp change	
	4628.1	 0.0	 0.0	186	Plasma Pt 270C with end temp change	
	4631.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4634.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4637.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4640.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4643.1	300.0	 4.0	185	Plasma Pt 270C with end temp change	
	4646.1	300.0	 2.0	185	Plasma Pt 270C with end temp change	
	4649.1	300.0	 2.0	185	Plasma Pt 270C with end temp change	
	4652.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4655.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4658.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4661.1	 0.0	 0.0	185	Plasma Pt 270C with end temp change	
	4664.1	 0.0	 0.0	184	Plasma Pt 270C with end temp change	
	4667.1	 0.0	 0.0	184	Plasma Pt 270C with end temp change	
	4670.1	 0.0	 0.0	184	Plasma Pt 270C with end temp change	
	4673.1	80.0	50.0	184	Plasma Pt 270C with end temp change	
	4676.1	300.0	 0.0	184	Plasma Pt 270C with end temp change	
	4679.1	300.0	 0.0	184	Plasma Pt 270C with end temp change	
	4682.1	300.0	 0.0	184	Plasma Pt 270C with end temp change	
	4685.1	 0.0	 0.0	184	Plasma Pt 270C with end temp change	
	4688.1	 0.0	 0.0	184	Plasma Pt 270C with end temp change	
	4691.1	 0.0	 0.0	184	Plasma Pt 270C with end temp change	
