	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4538.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4541.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4544.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4547.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4550.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4553.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4556.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4559.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4562.3	214.0	50.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4565.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4568.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4571.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4574.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4577.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4580.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4583.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4586.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4589.3	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4592.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4595.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4598.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4601.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4604.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4607.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4610.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4613.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4616.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4619.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4622.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4625.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4628.3	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4631.3	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4634.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4637.3	300.0	12.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4640.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4643.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4646.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4649.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4652.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4655.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4658.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4661.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4664.3	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4667.3	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4670.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4673.3	142.0	50.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4676.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4679.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4682.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4685.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4688.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4691.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4694.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4697.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4700.3	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4703.3	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4706.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4709.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4712.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4715.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4718.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4721.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4724.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4727.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4730.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4733.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4736.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4739.3	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4742.3	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4745.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4748.3	211.0	50.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4751.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4754.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4757.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4760.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4763.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4766.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4769.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4772.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4775.3	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4778.3	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4781.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4784.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4787.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4790.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4793.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4796.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4799.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4802.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4805.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4808.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4811.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4814.3	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4817.3	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4820.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4823.3	300.0	13.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4826.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4829.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4832.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4835.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4838.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4841.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4844.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4847.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4850.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4853.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4856.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4859.3	142.0	50.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4862.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4865.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4868.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4871.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4874.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4877.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4880.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4883.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4886.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4889.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4892.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4895.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4898.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4901.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4904.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4907.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4910.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4913.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4916.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4919.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4922.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4925.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4928.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4931.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4934.3	203.0	50.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4937.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4940.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4943.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4946.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4949.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4952.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4955.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4958.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4961.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4964.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4967.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4970.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4973.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4976.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4979.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4982.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4985.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4988.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4991.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4994.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4997.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5000.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5003.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5006.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5009.3	300.0	12.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5012.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5015.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5018.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5021.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5024.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5027.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5030.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5033.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5036.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5039.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5042.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5045.3	142.0	50.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5048.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5051.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5054.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5057.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5060.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5063.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5066.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5069.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5072.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5075.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5078.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5081.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5084.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5087.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5090.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5093.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5096.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5099.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5102.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5105.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5108.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5111.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5114.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5117.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5120.3	219.0	50.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5123.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5126.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5129.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5132.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5135.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5138.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5141.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5144.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5147.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5150.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5153.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5156.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5159.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5162.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5165.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5168.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5171.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5174.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5177.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5180.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5183.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5186.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5189.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5192.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5195.3	300.0	13.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5198.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5201.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5204.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5207.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5210.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5213.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5216.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5219.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5222.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5225.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5228.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5231.3	136.0	50.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5234.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5237.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5240.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5243.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5246.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5249.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5252.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5255.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5258.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5261.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5264.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5267.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5270.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5273.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5276.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5279.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5282.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5285.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5288.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5291.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5294.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5297.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5300.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5303.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5306.3	216.0	50.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5309.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5312.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5315.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5318.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5321.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5324.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5327.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5330.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5333.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5336.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5339.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5342.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5345.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5348.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5351.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5354.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5357.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5360.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5363.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5366.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5369.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5372.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5375.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5378.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5381.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5384.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5387.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5390.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5393.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5396.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5399.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5402.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5405.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5408.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5411.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5414.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5417.3	144.0	16.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5420.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5423.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5426.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5429.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5432.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5435.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5438.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5441.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
