	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7849.5	 0.0	 0.0	4	Plasma ITO	
	7852.5	 0.0	 0.0	4	Plasma ITO	
	7855.5	 0.0	 0.0	4	Plasma ITO	
	7858.5	 0.0	 0.0	4	Plasma ITO	
	7861.5	 0.0	 0.0	4	Plasma ITO	
	7864.5	 0.0	 0.0	4	Plasma ITO	
	7867.5	 0.0	 0.0	4	Plasma ITO	
	7870.5	 0.0	 0.0	4	Plasma ITO	
	7873.5	 0.0	 0.0	4	Plasma ITO	
	7876.5	 0.0	 0.0	4	Plasma ITO	
	7879.5	 0.0	 0.0	4	Plasma ITO	
	7882.5	 0.0	 0.0	4	Plasma ITO	
	7885.5	 0.0	 0.0	4	Plasma ITO	
	7888.5	 0.0	 0.0	4	Plasma ITO	
	7891.5	266.0	48.0	4	Plasma ITO	
	7894.5	300.0	 4.0	4	Plasma ITO	
	7897.5	300.0	 3.0	4	Plasma ITO	
	7900.5	300.0	 3.0	4	Plasma ITO	
	7903.5	300.0	 3.0	4	Plasma ITO	
	7906.5	300.0	 3.0	4	Plasma ITO	
	7909.5	300.0	 3.0	4	Plasma ITO	
	7912.5	 0.0	 0.0	4	Plasma ITO	
	7915.5	 0.0	 0.0	4	Plasma ITO	
	7918.5	 0.0	 0.0	4	Plasma ITO	
	7921.5	 0.0	 0.0	3	Plasma ITO	
	7924.5	 0.0	 0.0	3	Plasma ITO	
	7927.5	 0.0	 0.0	3	Plasma ITO	
	7930.5	 0.0	 0.0	3	Plasma ITO	
	7933.5	 0.0	 0.0	3	Plasma ITO	
	7936.5	 0.0	 0.0	3	Plasma ITO	
	7939.5	 0.0	 0.0	3	Plasma ITO	
	7942.5	 0.0	 0.0	3	Plasma ITO	
	7945.5	 0.0	 0.0	3	Plasma ITO	
	7948.5	 0.0	 0.0	3	Plasma ITO	
	7951.5	 0.0	 0.0	3	Plasma ITO	
	7954.5	 0.0	 0.0	3	Plasma ITO	
	7957.5	 0.0	 0.0	3	Plasma ITO	
	7960.5	 0.0	 0.0	3	Plasma ITO	
	7963.5	 0.0	 0.0	3	Plasma ITO	
	7966.5	 0.0	 0.0	3	Plasma ITO	
	7969.5	 0.0	 0.0	3	Plasma ITO	
	7972.5	182.0	50.0	3	Plasma ITO	
	7975.5	300.0	 3.0	3	Plasma ITO	
	7978.5	300.0	 3.0	3	Plasma ITO	
	7981.5	300.0	 3.0	3	Plasma ITO	
	7984.5	300.0	 3.0	3	Plasma ITO	
	7987.5	300.0	 3.0	3	Plasma ITO	
	7990.5	300.0	 3.0	3	Plasma ITO	
	7993.5	 0.0	 0.0	3	Plasma ITO	
	7996.5	 0.0	 0.0	3	Plasma ITO	
	7999.5	 0.0	 0.0	3	Plasma ITO	
	8002.5	 0.0	 0.0	2	Plasma ITO	
	8005.5	 0.0	 0.0	2	Plasma ITO	
	8008.5	 0.0	 0.0	2	Plasma ITO	
	8011.5	 0.0	 0.0	2	Plasma ITO	
	8014.5	 0.0	 0.0	2	Plasma ITO	
	8017.5	 0.0	 0.0	2	Plasma ITO	
	8020.5	 0.0	 0.0	2	Plasma ITO	
	8023.5	 0.0	 0.0	2	Plasma ITO	
	8026.5	 0.0	 0.0	2	Plasma ITO	
	8029.5	 0.0	 0.0	2	Plasma ITO	
	8032.5	 0.0	 0.0	2	Plasma ITO	
	8035.5	 0.0	 0.0	2	Plasma ITO	
	8038.5	 0.0	 0.0	2	Plasma ITO	
	8041.5	 0.0	 0.0	2	Plasma ITO	
	8044.5	 0.0	 0.0	2	Plasma ITO	
	8047.5	 0.0	 0.0	2	Plasma ITO	
	8050.5	 0.0	 0.0	2	Plasma ITO	
	8053.5	214.0	16.0	2	Plasma ITO	
	8056.5	300.0	 0.0	2	Plasma ITO	
	8059.5	300.0	 0.0	2	Plasma ITO	
	8062.5	300.0	 0.0	2	Plasma ITO	
	8065.5	300.0	 0.0	2	Plasma ITO	
	8068.5	300.0	 0.0	2	Plasma ITO	
	8071.5	300.0	 0.0	2	Plasma ITO	
	8074.5	 0.0	 0.0	2	Plasma ITO	
	8077.5	 0.0	 0.0	2	Plasma ITO	
	8080.5	 0.0	 0.0	2	Plasma ITO	
	8083.5	 0.0	 0.0	1	Plasma ITO	
	8086.5	 0.0	 0.0	1	Plasma ITO	
	8089.5	 0.0	 0.0	1	Plasma ITO	
	8092.5	 0.0	 0.0	1	Plasma ITO	
	8095.5	 0.0	 0.0	1	Plasma ITO	
	8098.5	 0.0	 0.0	1	Plasma ITO	
	8101.5	 0.0	 0.0	1	Plasma ITO	
	8104.5	 0.0	 0.0	1	Plasma ITO	
	8107.5	 0.0	 0.0	1	Plasma ITO	
	8110.5	 0.0	 0.0	1	Plasma ITO	
	8113.5	 0.0	 0.0	1	Plasma ITO	
	8116.5	 0.0	 0.0	1	Plasma ITO	
	8119.5	 0.0	 0.0	1	Plasma ITO	
	8122.5	 0.0	 0.0	1	Plasma ITO	
	8125.5	 0.0	 0.0	1	Plasma ITO	
	8128.5	 0.0	 0.0	1	Plasma ITO	
	8131.5	 0.0	 0.0	1	Plasma ITO	
	8134.5	300.0	17.0	1	Plasma ITO	
	8137.5	300.0	 3.0	1	Plasma ITO	
	8140.5	300.0	 3.0	1	Plasma ITO	
	8143.5	300.0	 3.0	1	Plasma ITO	
	8146.5	300.0	 3.0	1	Plasma ITO	
	8149.5	300.0	 3.0	1	Plasma ITO	
	8152.5	300.0	 3.0	1	Plasma ITO	
	8155.5	 0.0	 0.0	1	Plasma ITO	
	8158.5	 0.0	 0.0	1	Plasma ITO	
	8161.5	 0.0	 0.0	1	Plasma ITO	
	8164.5	 0.0	 0.0	0	Plasma ITO	
	8167.5	 0.0	 0.0	0	Plasma ITO	
	8170.5	 0.0	 0.0	0	Plasma ITO	
	8173.5	 0.0	 0.0	0	Plasma ITO	
	8176.5	 0.0	 0.0	0	Plasma ITO	
	8179.5	 0.0	 0.0	0	Plasma ITO	
	8182.5	 0.0	 0.0	0	Plasma ITO	
	8185.5	 0.0	 0.0	0	Plasma ITO	
	8188.5	 0.0	 0.0	0	Plasma ITO	
	8191.5	 0.0	 0.0	0	Plasma ITO	
	8194.5	 0.0	 0.0	0	Plasma ITO	
	8197.5	324.0	 9.0	0	Plasma ITO	
	8200.5	300.0	 2.0	0	Plasma ITO	
	8203.5	300.0	 2.0	0	Plasma ITO	
	8206.5	300.0	 2.0	0	Plasma ITO	
	8209.5	300.0	 3.0	0	Plasma ITO	
	8212.5	300.0	 3.0	0	Plasma ITO	
	8215.5	300.0	 3.0	0	Plasma ITO	
	8218.5	 0.0	 0.0	0	Plasma ITO	
	8221.5	 0.0	 0.0	0	Plasma ITO	
	8224.5	 0.0	 0.0	0	Plasma ITO	
	8227.5	 0.0	 0.0	10	Plasma ITO	
	8230.5	 0.0	 0.0	10	Plasma ITO	
	8233.5	 0.0	 0.0	10	Plasma ITO	
	8236.5	 0.0	 0.0	10	Plasma ITO	
	8239.5	 0.0	 0.0	10	Plasma ITO	
	8242.5	 0.0	 0.0	10	Plasma ITO	
	8245.5	 0.0	 0.0	10	Plasma ITO	
	8248.5	 0.0	 0.0	10	Plasma ITO	
	8251.5	 0.0	 0.0	10	Plasma ITO	
	8254.5	 0.0	 0.0	10	Plasma ITO	
	8257.5	 0.0	 0.0	10	Plasma ITO	
	8260.5	 0.0	 0.0	10	Plasma ITO	
	8263.5	 0.0	 0.0	10	Plasma ITO	
	8266.5	 0.0	 0.0	10	Plasma ITO	
	8269.5	 0.0	 0.0	10	Plasma ITO	
	8272.5	 0.0	 0.0	10	Plasma ITO	
	8275.5	 0.0	 0.0	10	Plasma ITO	
	8278.5	321.0	14.0	10	Plasma ITO	
	8281.5	300.0	 3.0	10	Plasma ITO	
	8284.5	300.0	 3.0	10	Plasma ITO	
	8287.5	300.0	 3.0	10	Plasma ITO	
	8290.5	300.0	 3.0	10	Plasma ITO	
	8293.5	300.0	 3.0	10	Plasma ITO	
	8296.5	300.0	 3.0	10	Plasma ITO	
	8299.5	 0.0	 0.0	10	Plasma ITO	
	8302.5	 0.0	 0.0	10	Plasma ITO	
	8305.5	 0.0	 0.0	10	Plasma ITO	
	8308.5	 0.0	 0.0	8	Plasma ITO	
	8311.5	 0.0	 0.0	8	Plasma ITO	
	8314.5	 0.0	 0.0	8	Plasma ITO	
	8317.5	 0.0	 0.0	8	Plasma ITO	
	8320.5	 0.0	 0.0	8	Plasma ITO	
	8323.5	 0.0	 0.0	8	Plasma ITO	
	8326.5	 0.0	 0.0	8	Plasma ITO	
	8329.5	 0.0	 0.0	8	Plasma ITO	
	8332.5	 0.0	 0.0	8	Plasma ITO	
	8335.5	 0.0	 0.0	8	Plasma ITO	
	8338.5	 0.0	 0.0	8	Plasma ITO	
	8341.5	 0.0	 0.0	8	Plasma ITO	
	8344.5	 0.0	 0.0	8	Plasma ITO	
	8347.5	 0.0	 0.0	8	Plasma ITO	
	8350.5	 0.0	 0.0	8	Plasma ITO	
	8353.5	 0.0	 0.0	8	Plasma ITO	
	8356.5	 0.0	 0.0	8	Plasma ITO	
	8359.5	312.0	 0.0	8	Plasma ITO	
	8362.5	300.0	 0.0	8	Plasma ITO	
	8365.5	300.0	 0.0	8	Plasma ITO	
	8368.5	300.0	 0.0	8	Plasma ITO	
	8371.5	300.0	 0.0	8	Plasma ITO	
	8374.5	300.0	 0.0	8	Plasma ITO	
	8377.5	300.0	 0.0	8	Plasma ITO	
	8380.5	 0.0	 0.0	8	Plasma ITO	
	8383.5	 0.0	 0.0	8	Plasma ITO	
	8386.5	 0.0	 0.0	8	Plasma ITO	
	8389.5	 0.0	 0.0	7	Plasma ITO	
	8392.5	 0.0	 0.0	7	Plasma ITO	
	8395.5	 0.0	 0.0	7	Plasma ITO	
	8398.5	 0.0	 0.0	7	Plasma ITO	
	8401.5	 0.0	 0.0	7	Plasma ITO	
	8404.5	 0.0	 0.0	7	Plasma ITO	
	8407.5	 0.0	 0.0	7	Plasma ITO	
	8410.5	 0.0	 0.0	7	Plasma ITO	
	8413.5	 0.0	 0.0	7	Plasma ITO	
	8416.5	 0.0	 0.0	7	Plasma ITO	
	8419.5	 0.0	 0.0	7	Plasma ITO	
	8422.5	 0.0	 0.0	7	Plasma ITO	
	8425.5	 0.0	 0.0	7	Plasma ITO	
	8428.5	 0.0	 0.0	7	Plasma ITO	
	8431.5	 0.0	 0.0	7	Plasma ITO	
	8434.5	 0.0	 0.0	7	Plasma ITO	
	8437.5	 0.0	 0.0	7	Plasma ITO	
	8440.5	300.0	 4.0	7	Plasma ITO	
	8443.5	300.0	 3.0	7	Plasma ITO	
	8446.5	300.0	 3.0	7	Plasma ITO	
	8449.5	300.0	 3.0	7	Plasma ITO	
	8452.5	300.0	 3.0	7	Plasma ITO	
	8455.5	300.0	 3.0	7	Plasma ITO	
	8458.5	300.0	 3.0	7	Plasma ITO	
	8461.5	 0.0	 0.0	7	Plasma ITO	
	8464.5	 0.0	 0.0	7	Plasma ITO	
	8467.5	 0.0	 0.0	7	Plasma ITO	
	8470.5	 0.0	 0.0	6	Plasma ITO	
	8473.5	 0.0	 0.0	6	Plasma ITO	
	8476.5	 0.0	 0.0	6	Plasma ITO	
	8479.5	 0.0	 0.0	6	Plasma ITO	
	8482.5	 0.0	 0.0	6	Plasma ITO	
	8485.5	 0.0	 0.0	6	Plasma ITO	
	8488.5	 0.0	 0.0	6	Plasma ITO	
	8491.5	 0.0	 0.0	6	Plasma ITO	
	8494.5	 0.0	 0.0	6	Plasma ITO	
	8497.5	 0.0	 0.0	6	Plasma ITO	
	8500.5	 0.0	 0.0	6	Plasma ITO	
	8503.5	 0.0	 0.0	6	Plasma ITO	
	8506.5	 0.0	 0.0	6	Plasma ITO	
	8509.5	 0.0	 0.0	6	Plasma ITO	
	8512.5	 0.0	 0.0	6	Plasma ITO	
	8515.5	 0.0	 0.0	6	Plasma ITO	
	8518.5	 0.0	 0.0	6	Plasma ITO	
	8521.5	300.0	 3.0	6	Plasma ITO	
	8524.5	300.0	 3.0	6	Plasma ITO	
	8527.5	300.0	 3.0	6	Plasma ITO	
	8530.5	300.0	 3.0	6	Plasma ITO	
	8533.5	300.0	 3.0	6	Plasma ITO	
	8536.5	300.0	 3.0	6	Plasma ITO	
	8539.5	300.0	 3.0	6	Plasma ITO	
	8542.5	 0.0	 0.0	6	Plasma ITO	
	8545.5	 0.0	 0.0	6	Plasma ITO	
	8548.5	 0.0	 0.0	6	Plasma ITO	
	8551.5	 0.0	 0.0	5	Plasma ITO	
	8554.5	 0.0	 0.0	5	Plasma ITO	
	8557.5	 0.0	 0.0	5	Plasma ITO	
	8560.5	 0.0	 0.0	5	Plasma ITO	
	8563.5	 0.0	 0.0	5	Plasma ITO	
	8566.5	 0.0	 0.0	5	Plasma ITO	
	8569.5	 0.0	 0.0	5	Plasma ITO	
	8572.5	 0.0	 0.0	5	Plasma ITO	
	8575.5	 0.0	 0.0	5	Plasma ITO	
	8578.5	 0.0	 0.0	5	Plasma ITO	
	8581.5	 0.0	 0.0	5	Plasma ITO	
	8584.5	 0.0	 0.0	5	Plasma ITO	
	8587.5	 0.0	 0.0	5	Plasma ITO	
	8590.5	 0.0	 0.0	5	Plasma ITO	
	8593.5	 0.0	 0.0	5	Plasma ITO	
	8596.5	 0.0	 0.0	5	Plasma ITO	
	8599.5	 0.0	 0.0	5	Plasma ITO	
	8602.5	300.0	 0.0	5	Plasma ITO	
	8605.5	300.0	 0.0	5	Plasma ITO	
	8608.5	300.0	 0.0	5	Plasma ITO	
	8611.5	300.0	 0.0	5	Plasma ITO	
	8614.5	300.0	 0.0	5	Plasma ITO	
	8617.5	300.0	 0.0	5	Plasma ITO	
	8620.5	300.0	 0.0	5	Plasma ITO	
	8623.5	 0.0	 0.0	5	Plasma ITO	
	8626.5	 0.0	 0.0	5	Plasma ITO	
	8629.5	 0.0	 0.0	5	Plasma ITO	
	8632.5	 0.0	 0.0	4	Plasma ITO	
	8635.5	 0.0	 0.0	4	Plasma ITO	
	8638.5	 0.0	 0.0	4	Plasma ITO	
	8641.5	 0.0	 0.0	4	Plasma ITO	
	8644.5	 0.0	 0.0	4	Plasma ITO	
	8647.5	 0.0	 0.0	4	Plasma ITO	
	8650.5	 0.0	 0.0	4	Plasma ITO	
	8653.5	 0.0	 0.0	4	Plasma ITO	
	8656.5	 0.0	 0.0	4	Plasma ITO	
	8659.5	 0.0	 0.0	4	Plasma ITO	
	8662.5	 0.0	 0.0	4	Plasma ITO	
	8665.5	 0.0	 0.0	4	Plasma ITO	
	8668.5	 0.0	 0.0	4	Plasma ITO	
	8671.5	 0.0	 0.0	4	Plasma ITO	
	8674.5	 0.0	 0.0	4	Plasma ITO	
	8677.5	 0.0	 0.0	4	Plasma ITO	
	8680.5	 0.0	 0.0	4	Plasma ITO	
	8683.5	300.0	 4.0	4	Plasma ITO	
	8686.5	300.0	 2.0	4	Plasma ITO	
	8689.5	300.0	 3.0	4	Plasma ITO	
	8692.5	300.0	 3.0	4	Plasma ITO	
	8695.5	300.0	 3.0	4	Plasma ITO	
	8698.5	300.0	 2.0	4	Plasma ITO	
	8701.5	 0.0	 0.0	4	Plasma ITO	
	8704.5	 0.0	 0.0	4	Plasma ITO	
	8707.5	 0.0	 0.0	4	Plasma ITO	
	8710.5	 0.0	 0.0	4	Plasma ITO	
	8713.5	 0.0	 0.0	3	Plasma ITO	
	8716.5	 0.0	 0.0	3	Plasma ITO	
	8719.5	 0.0	 0.0	3	Plasma ITO	
	8722.5	 0.0	 0.0	3	Plasma ITO	
	8725.5	 0.0	 0.0	3	Plasma ITO	
	8728.5	 0.0	 0.0	3	Plasma ITO	
	8731.5	 0.0	 0.0	3	Plasma ITO	
	8734.5	 0.0	 0.0	3	Plasma ITO	
	8737.5	 0.0	 0.0	3	Plasma ITO	
	8740.5	 0.0	 0.0	3	Plasma ITO	
	8743.5	 0.0	 0.0	3	Plasma ITO	
	8746.5	 0.0	 0.0	3	Plasma ITO	
	8749.5	 0.0	 0.0	3	Plasma ITO	
	8752.5	 0.0	 0.0	3	Plasma ITO	
	8755.5	 0.0	 0.0	3	Plasma ITO	
	8758.5	 0.0	 0.0	3	Plasma ITO	
	8761.5	 0.0	 0.0	3	Plasma ITO	
	8764.5	300.0	 2.0	3	Plasma ITO	
	8767.5	300.0	 2.0	3	Plasma ITO	
	8770.5	300.0	 2.0	3	Plasma ITO	
	8773.5	300.0	 2.0	3	Plasma ITO	
	8776.5	300.0	 2.0	3	Plasma ITO	
	8779.5	300.0	 3.0	3	Plasma ITO	
	8782.5	 0.0	 0.0	3	Plasma ITO	
	8785.5	 0.0	 0.0	3	Plasma ITO	
	8788.5	 0.0	 0.0	3	Plasma ITO	
	8791.5	 0.0	 0.0	3	Plasma ITO	
	8794.5	 0.0	 0.0	2	Plasma ITO	
	8797.5	 0.0	 0.0	2	Plasma ITO	
	8800.5	 0.0	 0.0	2	Plasma ITO	
	8803.5	 0.0	 0.0	2	Plasma ITO	
	8806.5	 0.0	 0.0	2	Plasma ITO	
	8809.5	 0.0	 0.0	2	Plasma ITO	
	8812.5	 0.0	 0.0	2	Plasma ITO	
	8815.5	 0.0	 0.0	2	Plasma ITO	
	8818.5	 0.0	 0.0	2	Plasma ITO	
	8821.5	 0.0	 0.0	2	Plasma ITO	
	8824.5	 0.0	 0.0	2	Plasma ITO	
	8827.5	 0.0	 0.0	2	Plasma ITO	
	8830.5	 0.0	 0.0	2	Plasma ITO	
	8833.5	 0.0	 0.0	2	Plasma ITO	
	8836.5	 0.0	 0.0	2	Plasma ITO	
	8839.5	 0.0	 0.0	2	Plasma ITO	
	8842.5	 0.0	 0.0	2	Plasma ITO	
	8845.5	300.0	 2.0	2	Plasma ITO	
	8848.5	300.0	 2.0	2	Plasma ITO	
	8851.5	300.0	 2.0	2	Plasma ITO	
	8854.5	300.0	 2.0	2	Plasma ITO	
	8857.5	300.0	 2.0	2	Plasma ITO	
	8860.5	300.0	 3.0	2	Plasma ITO	
	8863.5	 0.0	 0.0	2	Plasma ITO	
	8866.5	 0.0	 0.0	2	Plasma ITO	
	8869.5	 0.0	 0.0	2	Plasma ITO	
	8872.5	 0.0	 0.0	2	Plasma ITO	
	8875.5	 0.0	 0.0	1	Plasma ITO	
	8878.5	 0.0	 0.0	1	Plasma ITO	
	8881.5	 0.0	 0.0	1	Plasma ITO	
	8884.5	 0.0	 0.0	1	Plasma ITO	
	8887.5	 0.0	 0.0	1	Plasma ITO	
	8890.5	 0.0	 0.0	1	Plasma ITO	
	8893.5	 0.0	 0.0	1	Plasma ITO	
	8896.5	 0.0	 0.0	1	Plasma ITO	
	8899.5	 0.0	 0.0	1	Plasma ITO	
	8902.5	 0.0	 0.0	1	Plasma ITO	
	8905.5	 0.0	 0.0	1	Plasma ITO	
	8908.5	 0.0	 0.0	1	Plasma ITO	
	8911.5	 0.0	 0.0	1	Plasma ITO	
	8914.5	 0.0	 0.0	1	Plasma ITO	
	8917.5	 0.0	 0.0	1	Plasma ITO	
	8920.5	 0.0	 0.0	1	Plasma ITO	
	8923.5	 0.0	 0.0	1	Plasma ITO	
	8926.5	300.0	 2.0	1	Plasma ITO	
	8929.5	300.0	 2.0	1	Plasma ITO	
	8932.5	300.0	 3.0	1	Plasma ITO	
	8935.5	300.0	 2.0	1	Plasma ITO	
	8938.5	300.0	 2.0	1	Plasma ITO	
	8941.5	300.0	 2.0	1	Plasma ITO	
	8944.5	 0.0	 0.0	1	Plasma ITO	
	8947.5	 0.0	 0.0	1	Plasma ITO	
	8950.5	 0.0	 0.0	1	Plasma ITO	
	8953.5	 0.0	 0.0	1	Plasma ITO	
	8956.5	 0.0	 0.0	0	Plasma ITO	
	8959.5	 0.0	 0.0	0	Plasma ITO	
	8962.5	 0.0	 0.0	0	Plasma ITO	
	8965.5	 0.0	 0.0	0	Plasma ITO	
	8968.5	 0.0	 0.0	0	Plasma ITO	
	8971.5	 0.0	 0.0	0	Plasma ITO	
	8974.5	 0.0	 0.0	0	Plasma ITO	
	8977.5	 0.0	 0.0	0	Plasma ITO	
	8980.5	 0.0	 0.0	0	Plasma ITO	
	8983.5	 0.0	 0.0	0	Plasma ITO	
	8986.5	 0.0	 0.0	0	Plasma ITO	
	8989.5	300.0	 3.0	0	Plasma ITO	
	8992.5	300.0	 2.0	0	Plasma ITO	
	8995.5	300.0	 3.0	0	Plasma ITO	
	8998.5	300.0	 3.0	0	Plasma ITO	
	9001.5	300.0	 3.0	0	Plasma ITO	
	9004.5	300.0	 3.0	0	Plasma ITO	
	9007.5	 0.0	 0.0	0	Plasma ITO	
	9010.5	 0.0	 0.0	0	Plasma ITO	
	9013.5	 0.0	 0.0	0	Plasma ITO	
	9016.5	 0.0	 0.0	0	Plasma ITO	goto;21520
	9019.5	 0.0	 0.0	9	Plasma ITO	
	9022.5	 0.0	 0.0	9	Plasma ITO	
	9025.5	 0.0	 0.0	9	Plasma ITO	
	9028.5	 0.0	 0.0	9	Plasma ITO	
	9031.5	 0.0	 0.0	9	Plasma ITO	
	9034.5	 0.0	 0.0	9	Plasma ITO	
	9037.5	 0.0	 0.0	9	Plasma ITO	
	9040.5	 0.0	 0.0	9	Plasma ITO	
	9043.5	 0.0	 0.0	9	Plasma ITO	
	9046.5	 0.0	 0.0	9	Plasma ITO	
	9049.5	 0.0	 0.0	9	Plasma ITO	
	9052.5	 0.0	 0.0	9	Plasma ITO	
	9055.5	 0.0	 0.0	9	Plasma ITO	
	9058.5	 0.0	 0.0	9	Plasma ITO	
	9061.5	 0.0	 0.0	9	Plasma ITO	
	9064.5	 0.0	 0.0	9	Plasma ITO	
	9067.5	81.0	50.0	9	Plasma ITO	
	9070.5	300.0	 4.0	9	Plasma ITO	
	9073.5	300.0	 2.0	9	Plasma ITO	
	9076.5	300.0	 2.0	9	Plasma ITO	
	9079.5	300.0	 2.0	9	Plasma ITO	
	9082.5	300.0	 2.0	9	Plasma ITO	
	9085.5	300.0	 2.0	9	Plasma ITO	
	9088.5	 0.0	 0.0	9	Plasma ITO	
	9091.5	 0.0	 0.0	9	Plasma ITO	
	9094.5	 0.0	 0.0	9	Plasma ITO	
	9097.5	 0.0	 0.0	8	Plasma ITO	
	9100.5	 0.0	 0.0	8	Plasma ITO	
	9103.5	 0.0	 0.0	8	Plasma ITO	
	9106.5	 0.0	 0.0	8	Plasma ITO	
	9109.5	 0.0	 0.0	8	Plasma ITO	
	9112.5	 0.0	 0.0	8	Plasma ITO	
	9115.5	 0.0	 0.0	8	Plasma ITO	
	9118.5	 0.0	 0.0	8	Plasma ITO	
	9121.5	 0.0	 0.0	8	Plasma ITO	
	9124.5	 0.0	 0.0	8	Plasma ITO	
	9127.5	 0.0	 0.0	8	Plasma ITO	
	9130.5	 0.0	 0.0	8	Plasma ITO	
	9133.5	 0.0	 0.0	8	Plasma ITO	
	9136.5	 0.0	 0.0	8	Plasma ITO	
	9139.5	 0.0	 0.0	8	Plasma ITO	
	9142.5	 0.0	 0.0	8	Plasma ITO	
	9145.5	 0.0	 0.0	8	Plasma ITO	
	9148.5	106.0	17.0	8	Plasma ITO	
	9151.5	300.0	 0.0	8	Plasma ITO	
	9154.5	300.0	 0.0	8	Plasma ITO	
	9157.5	300.0	 0.0	8	Plasma ITO	
	9160.5	300.0	 0.0	8	Plasma ITO	
	9163.5	300.0	 0.0	8	Plasma ITO	
	9166.5	300.0	 0.0	8	Plasma ITO	
	9169.5	 0.0	 0.0	8	Plasma ITO	
	9172.5	 0.0	 0.0	8	Plasma ITO	
	9175.5	 0.0	 0.0	8	Plasma ITO	
	9178.5	 0.0	 0.0	7	Plasma ITO	
	9181.5	 0.0	 0.0	7	Plasma ITO	
	9184.5	 0.0	 0.0	7	Plasma ITO	
	9187.5	 0.0	 0.0	7	Plasma ITO	
	9190.5	 0.0	 0.0	7	Plasma ITO	
	9193.5	 0.0	 0.0	7	Plasma ITO	
	9196.5	 0.0	 0.0	7	Plasma ITO	
	9199.5	 0.0	 0.0	7	Plasma ITO	
	9202.5	 0.0	 0.0	7	Plasma ITO	
	9205.5	 0.0	 0.0	7	Plasma ITO	
	9208.5	 0.0	 0.0	7	Plasma ITO	
	9211.5	 0.0	 0.0	7	Plasma ITO	
	9214.5	 0.0	 0.0	7	Plasma ITO	
	9217.5	 0.0	 0.0	7	Plasma ITO	
	9220.5	 0.0	 0.0	7	Plasma ITO	
	9223.5	 0.0	 0.0	7	Plasma ITO	
	9226.5	 0.0	 0.0	7	Plasma ITO	
	9229.5	135.0	50.0	7	Plasma ITO	
	9232.5	300.0	 2.0	7	Plasma ITO	
	9235.5	300.0	 2.0	7	Plasma ITO	
	9238.5	300.0	 2.0	7	Plasma ITO	
	9241.5	300.0	 2.0	7	Plasma ITO	
	9244.5	300.0	 2.0	7	Plasma ITO	
	9247.5	300.0	 3.0	7	Plasma ITO	
	9250.5	 0.0	 0.0	7	Plasma ITO	
	9253.5	 0.0	 0.0	7	Plasma ITO	
	9256.5	 0.0	 0.0	7	Plasma ITO	
	9259.5	 0.0	 0.0	6	Plasma ITO	
	9262.5	 0.0	 0.0	6	Plasma ITO	
	9265.5	 0.0	 0.0	6	Plasma ITO	
	9268.5	 0.0	 0.0	6	Plasma ITO	
	9271.5	 0.0	 0.0	6	Plasma ITO	
	9274.5	 0.0	 0.0	6	Plasma ITO	
	9277.5	 0.0	 0.0	6	Plasma ITO	
	9280.5	 0.0	 0.0	6	Plasma ITO	
	9283.5	 0.0	 0.0	6	Plasma ITO	
	9286.5	 0.0	 0.0	6	Plasma ITO	
	9289.5	 0.0	 0.0	6	Plasma ITO	
	9292.5	 0.0	 0.0	6	Plasma ITO	
	9295.5	 0.0	 0.0	6	Plasma ITO	
	9298.5	 0.0	 0.0	6	Plasma ITO	
	9301.5	 0.0	 0.0	6	Plasma ITO	
	9304.5	 0.0	 0.0	6	Plasma ITO	
	9307.5	 0.0	 0.0	6	Plasma ITO	
	9310.5	136.0	50.0	6	Plasma ITO	
	9313.5	300.0	 2.0	6	Plasma ITO	
	9316.5	300.0	 2.0	6	Plasma ITO	
	9319.5	300.0	 2.0	6	Plasma ITO	
	9322.5	300.0	 2.0	6	Plasma ITO	
	9325.5	300.0	 2.0	6	Plasma ITO	
	9328.5	300.0	 2.0	6	Plasma ITO	
	9331.5	 0.0	 0.0	6	Plasma ITO	
	9334.5	 0.0	 0.0	6	Plasma ITO	
	9337.5	 0.0	 0.0	6	Plasma ITO	
	9340.5	 0.0	 0.0	5	Plasma ITO	
	9343.5	 0.0	 0.0	5	Plasma ITO	
	9346.5	 0.0	 0.0	5	Plasma ITO	
	9349.5	 0.0	 0.0	5	Plasma ITO	
	9352.5	 0.0	 0.0	5	Plasma ITO	
	9355.5	 0.0	 0.0	5	Plasma ITO	
	9358.5	 0.0	 0.0	5	Plasma ITO	
	9361.5	 0.0	 0.0	5	Plasma ITO	
	9364.5	 0.0	 0.0	5	Plasma ITO	
	9367.5	 0.0	 0.0	5	Plasma ITO	
	9370.5	 0.0	 0.0	5	Plasma ITO	
	9373.5	 0.0	 0.0	5	Plasma ITO	
	9376.5	 0.0	 0.0	5	Plasma ITO	
	9379.5	 0.0	 0.0	5	Plasma ITO	
	9382.5	 0.0	 0.0	5	Plasma ITO	
	9385.5	 0.0	 0.0	5	Plasma ITO	
	9388.5	 0.0	 0.0	5	Plasma ITO	
	9391.5	268.0	46.0	5	Plasma ITO	
	9394.5	300.0	 2.0	5	Plasma ITO	
	9397.5	300.0	 2.0	5	Plasma ITO	
	9400.5	300.0	 2.0	5	Plasma ITO	
	9403.5	300.0	 2.0	5	Plasma ITO	
	9406.5	300.0	 2.0	5	Plasma ITO	
	9409.5	300.0	 2.0	5	Plasma ITO	
	9412.5	 0.0	 0.0	5	Plasma ITO	
