	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4536.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4539.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4542.4	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4545.4	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4548.4	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4551.4	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4554.4	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4557.4	333.0	10.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4560.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4563.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4566.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4569.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4572.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4575.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4578.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4581.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4584.4	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4587.4	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4590.4	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4593.4	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4596.4	133.0	50.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4599.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4602.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4605.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4608.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4611.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4614.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4617.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4620.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4623.4	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4626.4	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4629.4	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4632.4	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4635.4	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4638.4	105.0	50.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4641.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4644.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4647.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4650.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4653.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4656.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4659.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4662.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4665.4	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4668.4	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4671.4	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4674.4	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4677.4	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4680.4	300.0	 3.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4683.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4686.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4689.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4692.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4695.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4698.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4701.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4704.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4707.4	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4710.4	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4713.4	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4716.4	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4719.4	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4722.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4725.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4728.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4731.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4734.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4737.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4740.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4743.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4746.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4749.4	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4752.4	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4755.4	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4758.4	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4761.4	155.0	50.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4764.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4767.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4770.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4773.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4776.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4779.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4782.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4785.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4788.4	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4791.4	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4794.4	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4797.4	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4800.4	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4803.4	209.0	50.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4806.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4809.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4812.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4815.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4818.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4821.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4824.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4827.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4830.4	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4833.4	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4836.4	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4839.4	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4842.4	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4845.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4848.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4851.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4854.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4857.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4860.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4863.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4866.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4869.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4872.4	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4875.4	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4878.4	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018150
	4881.4	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4884.4	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4887.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4890.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4893.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4896.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4899.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4902.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4905.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4908.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4911.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4914.4	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4917.4	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4920.4	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4923.4	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4926.4	185.0	 5.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4929.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4932.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4935.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4938.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4941.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4944.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4947.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4950.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4953.4	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4956.4	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4959.4	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4962.4	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4965.4	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4968.4	300.0	21.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4971.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4974.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4977.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4980.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4983.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4986.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4989.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4992.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4995.4	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4998.4	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5001.4	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5004.4	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5007.4	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5010.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5013.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5016.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5019.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5022.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5025.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5028.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5031.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5034.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5037.4	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5040.4	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5043.4	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5046.4	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5049.4	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5052.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5055.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5058.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5061.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5064.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5067.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5070.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5073.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5076.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5079.4	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5082.4	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5085.4	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5088.4	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5091.4	219.0	50.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5094.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5097.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5100.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5103.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5106.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5109.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5112.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5115.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5118.4	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5121.4	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5124.4	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5127.4	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5130.4	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5133.4	300.0	 9.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5136.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5139.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5142.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5145.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5148.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5151.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5154.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5157.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5160.4	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5163.4	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5166.4	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5169.4	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5172.4	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5175.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5178.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5181.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5184.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5187.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5190.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5193.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5196.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5199.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5202.4	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5205.4	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5208.4	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5211.4	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5214.4	144.0	50.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5217.4	300.0	 3.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5220.4	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5223.4	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5226.4	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5229.4	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5232.4	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5235.4	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5238.4	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5241.4	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5244.4	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5247.4	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5250.4	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5253.4	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5256.4	108.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5259.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5262.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5265.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5268.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5271.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5274.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5277.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5280.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5283.4	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5286.4	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5289.4	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5292.4	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5295.4	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5298.4	300.0	 3.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5301.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5304.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5307.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5310.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5313.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5316.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5319.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5322.4	300.0	 2.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5325.4	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5328.4	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5331.4	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5334.4	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5337.4	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5340.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5343.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5346.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5349.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5352.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5355.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5358.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5361.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5364.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5367.4	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5370.4	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5373.4	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5376.4	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5379.4	156.0	16.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5382.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5385.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5388.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5391.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5394.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5397.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5400.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5403.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5406.4	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5409.4	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5412.4	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5415.4	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5418.4	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5421.4	233.0	50.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5424.4	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5427.4	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5430.4	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5433.4	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5436.4	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
