	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6100.5	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6103.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6106.5	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6109.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6112.5	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6115.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6118.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6121.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6124.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6127.5	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6130.5	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6133.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6136.5	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6139.5	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6142.5	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6145.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6148.5	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6151.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6154.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6157.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6160.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6163.5	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6166.5	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6169.5	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6172.5	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6175.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6178.5	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6181.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6184.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6187.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6190.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6193.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6196.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6199.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6202.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6205.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6208.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6211.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6214.5	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6217.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6220.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6223.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6226.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6229.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6232.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6235.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6238.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6241.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6244.5	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6247.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6250.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6253.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6256.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6259.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6262.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6265.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6268.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6271.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6274.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6277.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6280.5	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6283.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6286.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6289.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6292.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6295.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6298.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6301.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6304.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6307.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6310.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6313.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6316.5	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6319.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6322.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6325.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6328.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6331.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6334.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6337.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6340.5	93.0	50.0	125	Plasma Al2O3 STANDARD	
	6343.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6346.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	6349.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	6352.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	6355.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	6358.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	6361.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6364.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6367.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6370.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6373.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6376.5	108.0	50.0	124	Plasma Al2O3 STANDARD	
	6379.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6382.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6385.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6388.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6391.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6394.5	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6397.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6400.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6403.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6406.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6409.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6412.5	135.0	50.0	123	Plasma Al2O3 STANDARD	
	6415.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	6418.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	6421.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	6424.5	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	6427.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6430.5	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	6433.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6436.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6439.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6442.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6445.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6448.5	168.0	 5.0	122	Plasma Al2O3 STANDARD	
	6451.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	6454.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	6457.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	6460.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	6463.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	6466.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	6469.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6472.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6475.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6478.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6481.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6484.5	265.0	48.0	121	Plasma Al2O3 STANDARD	
	6487.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6490.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6493.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6496.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6499.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6502.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6505.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6508.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6511.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6514.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6517.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6520.5	270.0	42.0	120	Plasma Al2O3 STANDARD	
	6523.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6526.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6529.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6532.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6535.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6538.5	300.0	 2.0	120	Plasma Al2O3 STANDARD	
	6541.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6544.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6547.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6550.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6553.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6556.5	300.0	26.0	119	Plasma Al2O3 STANDARD	
	6559.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6562.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	6565.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	6568.5	300.0	 4.0	119	Plasma Al2O3 STANDARD	
	6571.5	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	6574.5	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	6577.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6580.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6583.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6586.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6589.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6592.5	300.0	17.0	118	Plasma Al2O3 STANDARD	
	6595.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6598.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	6601.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	6604.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	6607.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	6610.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	6613.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6616.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6619.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6622.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6625.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6628.5	325.0	10.0	117	Plasma Al2O3 STANDARD	
	6631.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6634.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6637.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6640.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6643.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6646.5	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	6649.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6652.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6655.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6658.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6661.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6664.5	322.0	 0.0	116	Plasma Al2O3 STANDARD	
	6667.5	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	6670.5	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	6673.5	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	6676.5	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	6679.5	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	6682.5	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	6685.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6688.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6691.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6694.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6697.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6700.5	312.0	 3.0	115	Plasma Al2O3 STANDARD	
	6703.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6706.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	6709.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	6712.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	6715.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	6718.5	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	6721.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6724.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6727.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6730.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6733.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6736.5	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	6739.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6742.5	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	6745.5	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	6748.5	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	6751.5	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	6754.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	6757.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6760.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6763.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6766.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6769.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6772.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	6775.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	6778.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	6781.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	6784.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	6787.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	6790.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	6793.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	6796.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6799.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6802.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6805.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6808.5	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	6811.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	6814.5	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	6817.5	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	6820.5	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	6823.5	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	6826.5	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	6829.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	6832.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6835.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6838.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6841.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6844.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	6847.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	6850.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	6853.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	6856.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	6859.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	6862.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	6865.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	6868.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6871.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6874.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6877.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6880.5	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	6883.5	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	6886.5	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	6889.5	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	6892.5	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	6895.5	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	6898.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6901.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	6904.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6907.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6910.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6913.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6916.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	6919.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	6922.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	6925.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	6928.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	6931.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	6934.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6937.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	6940.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6943.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6946.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6949.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6952.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	6955.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	6958.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	6961.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	6964.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	6967.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	6970.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6973.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	6976.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6979.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6982.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6985.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	6988.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	6991.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	6994.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	6997.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7000.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7003.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7006.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7009.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7012.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7015.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7018.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7021.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7024.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7027.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7030.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7033.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7036.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7039.5	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7042.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7045.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7048.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7051.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7054.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7057.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7060.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7063.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7066.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7069.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7072.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7075.5	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7078.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7081.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7084.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7087.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7090.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7093.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7096.5	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7099.5	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7102.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	7105.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	7108.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	7111.5	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	7114.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7117.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7120.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7123.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7126.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7129.5	92.0	50.0	103	Plasma Al2O3 STANDARD	
	7132.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7135.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7138.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7141.5	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7144.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7147.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7150.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7153.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7156.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7159.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7162.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7165.5	113.0	50.0	102	Plasma Al2O3 STANDARD	
	7168.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7171.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7174.5	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	7177.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7180.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7183.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7186.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7189.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7192.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7195.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7198.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7201.5	132.0	50.0	101	Plasma Al2O3 STANDARD	
	7204.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	7207.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7210.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7213.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7216.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7219.5	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7222.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7225.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7228.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7231.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7234.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7237.5	139.0	50.0	100	Plasma Al2O3 STANDARD	
	7240.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7243.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7246.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7249.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7252.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7255.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7258.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7261.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7264.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7267.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7270.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7273.5	189.0	50.0	99	Plasma Al2O3 STANDARD	
	7276.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7279.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7282.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7285.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7288.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7291.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7294.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7297.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7300.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7303.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7306.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7309.5	265.0	46.0	98	Plasma Al2O3 STANDARD	
	7312.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
