	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4882.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	4885.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	4888.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	4891.3	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	4894.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	4897.3	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	4900.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4903.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4906.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4909.3	107.0	17.0	73	Plasma_HfO2 STANDARD	
	4912.3	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	4915.3	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	4918.3	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	4921.3	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	4924.3	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	4927.3	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	4930.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4933.3	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4936.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4939.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4942.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4945.3	106.0	50.0	72	Plasma_HfO2 STANDARD	
	4948.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	4951.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	4954.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	4957.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	4960.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	4963.3	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	4966.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4969.3	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4972.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	4975.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	4978.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	4981.3	100.0	16.0	71	Plasma_HfO2 STANDARD	
	4984.3	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	4987.3	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	4990.3	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	4993.3	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	4996.3	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	4999.3	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	5002.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	5005.3	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	5008.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5011.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5014.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5017.3	100.0	50.0	70	Plasma_HfO2 STANDARD	
	5020.3	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5023.3	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5026.3	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5029.3	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5032.3	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5035.3	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5038.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5041.3	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5044.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5047.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5050.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5053.3	97.0	50.0	69	Plasma_HfO2 STANDARD	
	5056.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	5059.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	5062.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	5065.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	5068.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	5071.3	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	5074.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5077.3	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5080.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5083.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5086.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5089.3	99.0	50.0	68	Plasma_HfO2 STANDARD	
	5092.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	5095.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	5098.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	5101.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	5104.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	5107.3	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	5110.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5113.3	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5116.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5119.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5122.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5125.3	99.0	50.0	67	Plasma_HfO2 STANDARD	
	5128.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	5131.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	5134.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	5137.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	5140.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	5143.3	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	5146.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5149.3	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5152.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5155.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5158.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5161.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5164.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	5167.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	5170.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	5173.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	5176.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	5179.3	300.0	 0.0	66	Plasma_HfO2 STANDARD	
	5182.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5185.3	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5188.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5191.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5194.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5197.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5200.3	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	5203.3	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	5206.3	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	5209.3	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	5212.3	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	5215.3	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	5218.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5221.3	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5224.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5227.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5230.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5233.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5236.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	5239.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	5242.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	5245.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	5248.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	5251.3	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	5254.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5257.3	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5260.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5263.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5266.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5269.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5272.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5275.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5278.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5281.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5284.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5287.3	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	5290.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5293.3	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5296.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5299.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5302.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5305.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5308.3	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5311.3	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5314.3	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5317.3	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5320.3	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5323.3	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	5326.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5329.3	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5332.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5335.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5338.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5341.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5344.3	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5347.3	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5350.3	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5353.3	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5356.3	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5359.3	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5362.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5365.3	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5368.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5371.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5374.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5377.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5380.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5383.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5386.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5389.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5392.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5395.3	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5398.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5401.3	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5404.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5407.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5410.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5413.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5416.3	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5419.3	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5422.3	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5425.3	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5428.3	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5431.3	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5434.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5437.3	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5440.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5443.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5446.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5449.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5452.3	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5455.3	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5458.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5461.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5464.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5467.3	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	5470.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5473.3	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5476.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5479.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5482.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5485.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5488.3	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5491.3	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5494.3	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5497.3	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5500.3	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5503.3	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5506.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5509.3	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5512.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5515.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5518.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5521.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5524.3	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5527.3	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5530.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5533.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5536.3	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	5539.3	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5542.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5545.3	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5548.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5551.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5554.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5557.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5560.3	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	5563.3	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	5566.3	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	5569.3	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	5572.3	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	5575.3	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	5578.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5581.3	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5584.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5587.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5590.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5593.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5596.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5599.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5602.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5605.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5608.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5611.3	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5614.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5617.3	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5620.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5623.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5626.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5629.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5632.3	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	5635.3	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	5638.3	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	5641.3	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	5644.3	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	5647.3	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	5650.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5653.3	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5656.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5659.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5662.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5665.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5668.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5671.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5674.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5677.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5680.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5683.3	300.0	 3.0	52	Plasma_HfO2 STANDARD	
	5686.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5689.3	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5692.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5695.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5698.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5701.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5704.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5707.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5710.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5713.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5716.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5719.3	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	5722.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5725.3	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5728.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5731.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5734.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5737.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5740.3	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5743.3	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5746.3	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5749.3	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5752.3	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5755.3	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5758.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5761.3	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5764.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5767.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5770.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5773.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5776.3	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5779.3	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5782.3	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5785.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5788.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5791.3	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	5794.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5797.3	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5800.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5803.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5806.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5809.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5812.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5815.3	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	5818.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5821.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5824.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5827.3	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5830.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5833.3	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5836.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5839.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5842.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5845.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5848.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5851.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5854.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5857.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5860.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5863.3	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5866.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5869.3	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5872.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5875.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5878.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5881.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5884.3	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5887.3	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5890.3	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5893.3	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5896.3	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5899.3	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5902.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5905.3	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5908.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5911.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5914.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5917.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5920.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5923.3	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5926.3	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5929.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5932.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5935.3	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	5938.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5941.3	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5944.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5947.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5950.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5953.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5956.3	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	5959.3	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	5962.3	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	5965.3	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	5968.3	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	5971.3	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	5974.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5977.3	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5980.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5983.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5986.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5989.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5992.3	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	5995.3	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	5998.3	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	6001.3	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	6004.3	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	6007.3	300.0	 3.0	43	Plasma_HfO2 STANDARD	
	6010.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	6013.3	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	6016.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6019.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6022.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6025.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6028.3	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	6031.3	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	6034.3	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	6037.3	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	6040.3	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	6043.3	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	6046.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6049.3	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6052.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6055.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6058.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6061.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6064.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	6067.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	6070.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	6073.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	6076.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	6079.3	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	6082.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6085.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6088.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6091.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
