	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7964.0	300.0	 3.0	180	Plasma TiN	
	7967.0	300.0	 3.0	180	Plasma TiN	
	7970.0	300.0	 3.0	180	Plasma TiN	
	7973.0	300.0	 3.0	180	Plasma TiN	
	7976.0	300.0	 3.0	180	Plasma TiN	
	7979.0	300.0	 3.0	180	Plasma TiN	
	7982.0	300.0	 3.0	180	Plasma TiN	
	7985.0	 0.0	 0.0	180	Plasma TiN	
	7988.0	 0.0	 0.0	179	Plasma TiN	
	7991.0	 0.0	 0.0	179	Plasma TiN	
	7994.0	314.0	13.0	179	Plasma TiN	
	7997.0	300.0	 3.0	179	Plasma TiN	
	8000.0	300.0	 3.0	179	Plasma TiN	
	8003.0	300.0	 3.0	179	Plasma TiN	
	8006.0	300.0	 3.0	179	Plasma TiN	
	8009.0	300.0	 3.0	179	Plasma TiN	
	8012.0	300.0	 3.0	179	Plasma TiN	
	8015.0	 0.0	 0.0	179	Plasma TiN	
	8018.0	 0.0	 0.0	179	Plasma TiN	
	8021.0	 0.0	 0.0	178	Plasma TiN	
	8024.0	 0.0	 0.0	178	Plasma TiN	
	8027.0	300.0	 9.0	178	Plasma TiN	
	8030.0	300.0	 0.0	178	Plasma TiN	
	8033.0	300.0	 0.0	178	Plasma TiN	
	8036.0	300.0	 0.0	178	Plasma TiN	
	8039.0	300.0	 0.0	178	Plasma TiN	
	8042.0	300.0	 0.0	178	Plasma TiN	
	8045.0	300.0	 0.0	178	Plasma TiN	
	8048.0	 0.0	 0.0	178	Plasma TiN	
	8051.0	 0.0	 0.0	177	Plasma TiN	
	8054.0	 0.0	 0.0	177	Plasma TiN	
	8057.0	 0.0	 0.0	177	Plasma TiN	
	8060.0	300.0	 3.0	177	Plasma TiN	
	8063.0	300.0	 3.0	177	Plasma TiN	
	8066.0	300.0	 3.0	177	Plasma TiN	
	8069.0	300.0	 3.0	177	Plasma TiN	
	8072.0	300.0	 3.0	177	Plasma TiN	
	8075.0	300.0	 3.0	177	Plasma TiN	
	8078.0	 0.0	 0.0	177	Plasma TiN	
	8081.0	 0.0	 0.0	177	Plasma TiN	
	8084.0	 0.0	 0.0	176	Plasma TiN	
	8087.0	 0.0	 0.0	176	Plasma TiN	
	8090.0	300.0	 3.0	176	Plasma TiN	
	8093.0	300.0	 3.0	176	Plasma TiN	
	8096.0	300.0	 3.0	176	Plasma TiN	
	8099.0	300.0	 3.0	176	Plasma TiN	
	8102.0	300.0	 3.0	176	Plasma TiN	
	8105.0	300.0	 3.0	176	Plasma TiN	
	8108.0	300.0	 3.0	176	Plasma TiN	
	8111.0	 0.0	 0.0	176	Plasma TiN	
	8114.0	 0.0	 0.0	175	Plasma TiN	
	8117.0	 0.0	 0.0	175	Plasma TiN	
	8120.0	 0.0	 0.0	175	Plasma TiN	
	8123.0	300.0	 0.0	175	Plasma TiN	
	8126.0	300.0	 0.0	175	Plasma TiN	
	8129.0	300.0	 0.0	175	Plasma TiN	
	8132.0	300.0	 0.0	175	Plasma TiN	
	8135.0	300.0	 0.0	175	Plasma TiN	
	8138.0	300.0	 0.0	175	Plasma TiN	
	8141.0	 0.0	 0.0	175	Plasma TiN	
	8144.0	 0.0	 0.0	175	Plasma TiN	
	8147.0	 0.0	 0.0	174	Plasma TiN	
	8150.0	 0.0	 0.0	174	Plasma TiN	
	8153.0	328.0	 9.0	174	Plasma TiN	
	8156.0	300.0	 2.0	174	Plasma TiN	
	8159.0	300.0	 2.0	174	Plasma TiN	
	8162.0	300.0	 2.0	174	Plasma TiN	
	8165.0	300.0	 2.0	174	Plasma TiN	
	8168.0	300.0	 2.0	174	Plasma TiN	
	8171.0	300.0	 2.0	174	Plasma TiN	
	8174.0	 0.0	 0.0	174	Plasma TiN	
	8177.0	 0.0	 0.0	174	Plasma TiN	
	8180.0	 0.0	 0.0	173	Plasma TiN	
	8183.0	 0.0	 0.0	173	Plasma TiN	
	8186.0	300.0	 2.0	173	Plasma TiN	
	8189.0	300.0	 2.0	173	Plasma TiN	
	8192.0	300.0	 2.0	173	Plasma TiN	
	8195.0	300.0	 2.0	173	Plasma TiN	
	8198.0	300.0	 2.0	173	Plasma TiN	
	8201.0	300.0	 2.0	173	Plasma TiN	
	8204.0	300.0	 2.0	173	Plasma TiN	
	8207.0	 0.0	 0.0	173	Plasma TiN	
	8210.0	 0.0	 0.0	172	Plasma TiN	
	8213.0	 0.0	 0.0	172	Plasma TiN	
	8216.0	 0.0	 0.0	172	Plasma TiN	
	8219.0	300.0	 0.0	172	Plasma TiN	
	8222.0	300.0	 0.0	172	Plasma TiN	
	8225.0	300.0	 0.0	172	Plasma TiN	
	8228.0	300.0	 0.0	172	Plasma TiN	
	8231.0	300.0	 0.0	172	Plasma TiN	
	8234.0	300.0	 0.0	172	Plasma TiN	
	8237.0	 0.0	 0.0	172	Plasma TiN	
	8240.0	 0.0	 0.0	172	Plasma TiN	
	8243.0	 0.0	 0.0	171	Plasma TiN	
	8246.0	 0.0	 0.0	171	Plasma TiN	
	8249.0	300.0	 3.0	171	Plasma TiN	
	8252.0	300.0	 3.0	171	Plasma TiN	
	8255.0	300.0	 3.0	171	Plasma TiN	
	8258.0	300.0	 3.0	171	Plasma TiN	
	8261.0	300.0	 3.0	171	Plasma TiN	
	8264.0	300.0	 3.0	171	Plasma TiN	
	8267.0	300.0	 3.0	171	Plasma TiN	
	8270.0	 0.0	 0.0	171	Plasma TiN	
	8273.0	 0.0	 0.0	170	Plasma TiN	
	8276.0	 0.0	 0.0	170	Plasma TiN	
	8279.0	 0.0	 0.0	170	Plasma TiN	
	8282.0	300.0	 0.0	170	Plasma TiN	
	8285.0	300.0	 0.0	170	Plasma TiN	
	8288.0	300.0	 0.0	170	Plasma TiN	
	8291.0	300.0	 0.0	170	Plasma TiN	
	8294.0	300.0	 0.0	170	Plasma TiN	
	8297.0	300.0	 0.0	170	Plasma TiN	
	8300.0	 0.0	 0.0	170	Plasma TiN	
	8303.0	 0.0	 0.0	170	Plasma TiN	
	8306.0	 0.0	 0.0	169	Plasma TiN	
	8309.0	 0.0	 0.0	169	Plasma TiN	
	8312.0	300.0	 0.0	169	Plasma TiN	
	8315.0	300.0	 0.0	169	Plasma TiN	
	8318.0	300.0	 0.0	169	Plasma TiN	
	8321.0	300.0	 0.0	169	Plasma TiN	
	8324.0	300.0	 0.0	169	Plasma TiN	
	8327.0	300.0	 0.0	169	Plasma TiN	
	8330.0	300.0	 0.0	169	Plasma TiN	
	8333.0	 0.0	 0.0	169	Plasma TiN	
	8336.0	 0.0	 0.0	169	Plasma TiN	
	8339.0	 0.0	 0.0	168	Plasma TiN	
	8342.0	 0.0	 0.0	168	Plasma TiN	
	8345.0	300.0	 3.0	168	Plasma TiN	
	8348.0	300.0	 2.0	168	Plasma TiN	
	8351.0	300.0	 2.0	168	Plasma TiN	
	8354.0	300.0	 2.0	168	Plasma TiN	
	8357.0	300.0	 3.0	168	Plasma TiN	
	8360.0	300.0	 3.0	168	Plasma TiN	
	8363.0	300.0	 3.0	168	Plasma TiN	
	8366.0	 0.0	 0.0	168	Plasma TiN	
	8369.0	 0.0	 0.0	167	Plasma TiN	
	8372.0	 0.0	 0.0	167	Plasma TiN	
	8375.0	227.0	47.0	167	Plasma TiN	
	8378.0	300.0	 3.0	167	Plasma TiN	
	8381.0	300.0	 3.0	167	Plasma TiN	
	8384.0	300.0	 3.0	167	Plasma TiN	
	8387.0	300.0	 3.0	167	Plasma TiN	
	8390.0	300.0	 3.0	167	Plasma TiN	
	8393.0	300.0	 3.0	167	Plasma TiN	
	8396.0	 0.0	 0.0	167	Plasma TiN	
	8399.0	 0.0	 0.0	167	Plasma TiN	
	8402.0	 0.0	 0.0	166	Plasma TiN	
	8405.0	 0.0	 0.0	166	Plasma TiN	
	8408.0	300.0	 4.0	166	Plasma TiN	
	8411.0	300.0	 3.0	166	Plasma TiN	
	8414.0	300.0	 3.0	166	Plasma TiN	
	8417.0	300.0	 3.0	166	Plasma TiN	
	8420.0	300.0	 3.0	166	Plasma TiN	
	8423.0	300.0	 3.0	166	Plasma TiN	
	8426.0	300.0	 3.0	166	Plasma TiN	
	8429.0	 0.0	 0.0	166	Plasma TiN	
	8432.0	 0.0	 0.0	165	Plasma TiN	
	8435.0	 0.0	 0.0	165	Plasma TiN	
	8438.0	 0.0	 0.0	165	Plasma TiN	
	8441.0	300.0	 3.0	165	Plasma TiN	
	8444.0	300.0	 3.0	165	Plasma TiN	
	8447.0	300.0	 3.0	165	Plasma TiN	
	8450.0	300.0	 3.0	165	Plasma TiN	
	8453.0	300.0	 3.0	165	Plasma TiN	
	8456.0	300.0	 3.0	165	Plasma TiN	
	8459.0	 0.0	 0.0	165	Plasma TiN	
	8462.0	 0.0	 0.0	165	Plasma TiN	
	8465.0	 0.0	 0.0	164	Plasma TiN	
	8468.0	 0.0	 0.0	164	Plasma TiN	
	8471.0	300.0	 3.0	164	Plasma TiN	
	8474.0	300.0	 3.0	164	Plasma TiN	
	8477.0	300.0	 3.0	164	Plasma TiN	
	8480.0	300.0	 3.0	164	Plasma TiN	
	8483.0	300.0	 3.0	164	Plasma TiN	
	8486.0	300.0	 3.0	164	Plasma TiN	
	8489.0	300.0	 3.0	164	Plasma TiN	
	8492.0	 0.0	 0.0	164	Plasma TiN	
	8495.0	 0.0	 0.0	164	Plasma TiN	goto;016430
	8498.0	 0.0	 0.0	163	Plasma TiN	
	8501.0	 0.0	 0.0	163	Plasma TiN	
	8504.0	300.0	 4.0	163	Plasma TiN	
	8507.0	300.0	 3.0	163	Plasma TiN	
	8510.0	300.0	 3.0	163	Plasma TiN	
	8513.0	300.0	 3.0	163	Plasma TiN	
	8516.0	300.0	 3.0	163	Plasma TiN	
	8519.0	300.0	 3.0	163	Plasma TiN	
	8522.0	300.0	 3.0	163	Plasma TiN	
	8525.0	 0.0	 0.0	163	Plasma TiN	
	8528.0	 0.0	 0.0	162	Plasma TiN	
	8531.0	 0.0	 0.0	162	Plasma TiN	
	8534.0	322.0	 6.0	162	Plasma TiN	
	8537.0	300.0	 2.0	162	Plasma TiN	
	8540.0	300.0	 2.0	162	Plasma TiN	
	8543.0	300.0	 2.0	162	Plasma TiN	
	8546.0	300.0	 2.0	162	Plasma TiN	
	8549.0	300.0	 2.0	162	Plasma TiN	
	8552.0	300.0	 2.0	162	Plasma TiN	
	8555.0	 0.0	 0.0	162	Plasma TiN	
	8558.0	 0.0	 0.0	162	Plasma TiN	
	8561.0	 0.0	 0.0	161	Plasma TiN	
	8564.0	 0.0	 0.0	161	Plasma TiN	
	8567.0	300.0	 4.0	161	Plasma TiN	
	8570.0	300.0	 3.0	161	Plasma TiN	
	8573.0	300.0	 3.0	161	Plasma TiN	
	8576.0	300.0	 3.0	161	Plasma TiN	
	8579.0	300.0	 3.0	161	Plasma TiN	
	8582.0	300.0	 3.0	161	Plasma TiN	
	8585.0	300.0	 3.0	161	Plasma TiN	
	8588.0	 0.0	 0.0	161	Plasma TiN	
	8591.0	 0.0	 0.0	160	Plasma TiN	
	8594.0	 0.0	 0.0	160	Plasma TiN	
	8597.0	 0.0	 0.0	160	Plasma TiN	
	8600.0	300.0	 0.0	160	Plasma TiN	
	8603.0	300.0	 0.0	160	Plasma TiN	
	8606.0	300.0	 0.0	160	Plasma TiN	
	8609.0	300.0	 0.0	160	Plasma TiN	
	8612.0	300.0	 0.0	160	Plasma TiN	
	8615.0	300.0	 0.0	160	Plasma TiN	
	8618.0	 0.0	 0.0	160	Plasma TiN	
	8621.0	 0.0	 0.0	160	Plasma TiN	
	8624.0	 0.0	 0.0	159	Plasma TiN	
	8627.0	 0.0	 0.0	159	Plasma TiN	
	8630.0	289.0	 7.0	159	Plasma TiN	
	8633.0	300.0	 3.0	159	Plasma TiN	
	8636.0	300.0	 3.0	159	Plasma TiN	
	8639.0	300.0	 3.0	159	Plasma TiN	
	8642.0	300.0	 3.0	159	Plasma TiN	
	8645.0	300.0	 3.0	159	Plasma TiN	
	8648.0	300.0	 3.0	159	Plasma TiN	
	8651.0	 0.0	 0.0	159	Plasma TiN	
	8654.0	 0.0	 0.0	158	Plasma TiN	
	8657.0	 0.0	 0.0	158	Plasma TiN	
	8660.0	 0.0	 0.0	158	Plasma TiN	
	8663.0	300.0	 0.0	158	Plasma TiN	
	8666.0	300.0	 0.0	158	Plasma TiN	
	8669.0	300.0	 0.0	158	Plasma TiN	
	8672.0	300.0	 0.0	158	Plasma TiN	
	8675.0	300.0	 0.0	158	Plasma TiN	
	8678.0	300.0	 0.0	158	Plasma TiN	
	8681.0	 0.0	 0.0	158	Plasma TiN	
	8684.0	 0.0	 0.0	158	Plasma TiN	
	8687.0	 0.0	 0.0	157	Plasma TiN	
	8690.0	 0.0	 0.0	157	Plasma TiN	
	8693.0	314.0	 7.0	157	Plasma TiN	
	8696.0	300.0	 3.0	157	Plasma TiN	
	8699.0	300.0	 3.0	157	Plasma TiN	
	8702.0	300.0	 3.0	157	Plasma TiN	
	8705.0	300.0	 3.0	157	Plasma TiN	
	8708.0	300.0	 3.0	157	Plasma TiN	
	8711.0	300.0	 3.0	157	Plasma TiN	
	8714.0	 0.0	 0.0	157	Plasma TiN	
	8717.0	 0.0	 0.0	157	Plasma TiN	
	8720.0	 0.0	 0.0	156	Plasma TiN	
	8723.0	 0.0	 0.0	156	Plasma TiN	
	8726.0	300.0	 0.0	156	Plasma TiN	
	8729.0	300.0	 0.0	156	Plasma TiN	
	8732.0	300.0	 0.0	156	Plasma TiN	
	8735.0	300.0	 0.0	156	Plasma TiN	
	8738.0	300.0	 0.0	156	Plasma TiN	
	8741.0	300.0	 0.0	156	Plasma TiN	
	8744.0	300.0	 0.0	156	Plasma TiN	
	8747.0	 0.0	 0.0	156	Plasma TiN	
	8750.0	 0.0	 0.0	155	Plasma TiN	
	8753.0	 0.0	 0.0	155	Plasma TiN	
	8756.0	 0.0	 0.0	155	Plasma TiN	
	8759.0	300.0	 3.0	155	Plasma TiN	
	8762.0	300.0	 3.0	155	Plasma TiN	
	8765.0	300.0	 3.0	155	Plasma TiN	
	8768.0	300.0	 3.0	155	Plasma TiN	
	8771.0	300.0	 3.0	155	Plasma TiN	
	8774.0	300.0	 3.0	155	Plasma TiN	
	8777.0	 0.0	 0.0	155	Plasma TiN	
	8780.0	 0.0	 0.0	155	Plasma TiN	
	8783.0	 0.0	 0.0	154	Plasma TiN	
	8786.0	 0.0	 0.0	154	Plasma TiN	
	8789.0	300.0	 3.0	154	Plasma TiN	
	8792.0	300.0	 3.0	154	Plasma TiN	
	8795.0	300.0	 3.0	154	Plasma TiN	
	8798.0	300.0	 3.0	154	Plasma TiN	
	8801.0	300.0	 3.0	154	Plasma TiN	
	8804.0	300.0	 3.0	154	Plasma TiN	
	8807.0	300.0	 3.0	154	Plasma TiN	
	8810.0	 0.0	 0.0	154	Plasma TiN	
	8813.0	 0.0	 0.0	153	Plasma TiN	
	8816.0	 0.0	 0.0	153	Plasma TiN	
	8819.0	 0.0	 0.0	153	Plasma TiN	
	8822.0	300.0	 0.0	153	Plasma TiN	
	8825.0	300.0	 0.0	153	Plasma TiN	
	8828.0	300.0	 0.0	153	Plasma TiN	
	8831.0	300.0	 0.0	153	Plasma TiN	
	8834.0	300.0	 0.0	153	Plasma TiN	
	8837.0	300.0	 0.0	153	Plasma TiN	
	8840.0	 0.0	 0.0	153	Plasma TiN	
	8843.0	 0.0	 0.0	153	Plasma TiN	
	8846.0	 0.0	 0.0	152	Plasma TiN	
	8849.0	 0.0	 0.0	152	Plasma TiN	
	8852.0	300.0	 3.0	152	Plasma TiN	
	8855.0	300.0	 2.0	152	Plasma TiN	
	8858.0	300.0	 2.0	152	Plasma TiN	
	8861.0	300.0	 2.0	152	Plasma TiN	
	8864.0	300.0	 2.0	152	Plasma TiN	
	8867.0	300.0	 2.0	152	Plasma TiN	
	8870.0	300.0	 2.0	152	Plasma TiN	
	8873.0	 0.0	 0.0	152	Plasma TiN	
	8876.0	 0.0	 0.0	152	Plasma TiN	
	8879.0	 0.0	 0.0	151	Plasma TiN	
	8882.0	 0.0	 0.0	151	Plasma TiN	
	8885.0	300.0	 3.0	151	Plasma TiN	
	8888.0	300.0	 3.0	151	Plasma TiN	
	8891.0	300.0	 3.0	151	Plasma TiN	
	8894.0	300.0	 3.0	151	Plasma TiN	
	8897.0	300.0	 3.0	151	Plasma TiN	
	8900.0	300.0	 3.0	151	Plasma TiN	
	8903.0	300.0	 3.0	151	Plasma TiN	
	8906.0	 0.0	 0.0	151	Plasma TiN	
	8909.0	 0.0	 0.0	150	Plasma TiN	
	8912.0	 0.0	 0.0	150	Plasma TiN	
	8915.0	266.0	39.0	150	Plasma TiN	
	8918.0	300.0	 2.0	150	Plasma TiN	
	8921.0	300.0	 2.0	150	Plasma TiN	
	8924.0	300.0	 2.0	150	Plasma TiN	
	8927.0	300.0	 3.0	150	Plasma TiN	
	8930.0	300.0	 3.0	150	Plasma TiN	
	8933.0	300.0	 3.0	150	Plasma TiN	
	8936.0	 0.0	 0.0	150	Plasma TiN	
	8939.0	 0.0	 0.0	150	Plasma TiN	
	8942.0	 0.0	 0.0	149	Plasma TiN	
	8945.0	 0.0	 0.0	149	Plasma TiN	
	8948.0	300.0	 3.0	149	Plasma TiN	
	8951.0	300.0	 3.0	149	Plasma TiN	
	8954.0	300.0	 2.0	149	Plasma TiN	
	8957.0	300.0	 2.0	149	Plasma TiN	
	8960.0	300.0	 2.0	149	Plasma TiN	
	8963.0	300.0	 3.0	149	Plasma TiN	
	8966.0	300.0	 3.0	149	Plasma TiN	
	8969.0	 0.0	 0.0	149	Plasma TiN	
	8972.0	 0.0	 0.0	148	Plasma TiN	
	8975.0	 0.0	 0.0	148	Plasma TiN	
	8978.0	 0.0	 0.0	148	Plasma TiN	
	8981.0	300.0	 2.0	148	Plasma TiN	
	8984.0	300.0	 2.0	148	Plasma TiN	
	8987.0	300.0	 2.0	148	Plasma TiN	
	8990.0	300.0	 2.0	148	Plasma TiN	
	8993.0	300.0	 2.0	148	Plasma TiN	
	8996.0	300.0	 2.0	148	Plasma TiN	
	8999.0	 0.0	 0.0	148	Plasma TiN	
	9002.0	 0.0	 0.0	148	Plasma TiN	
	9005.0	 0.0	 0.0	147	Plasma TiN	
	9008.0	 0.0	 0.0	147	Plasma TiN	
	9011.0	300.0	 2.0	147	Plasma TiN	
	9014.0	300.0	 3.0	147	Plasma TiN	
	9017.0	300.0	 3.0	147	Plasma TiN	
	9020.0	300.0	 3.0	147	Plasma TiN	
	9023.0	300.0	 3.0	147	Plasma TiN	
	9026.0	300.0	 3.0	147	Plasma TiN	
	9029.0	300.0	 3.0	147	Plasma TiN	
	9032.0	 0.0	 0.0	147	Plasma TiN	
	9035.0	 0.0	 0.0	147	Plasma TiN	goto;016430
	9038.0	 0.0	 0.0	146	Plasma TiN	
	9041.0	 0.0	 0.0	146	Plasma TiN	
	9044.0	300.0	 2.0	146	Plasma TiN	
	9047.0	300.0	 2.0	146	Plasma TiN	
	9050.0	300.0	 2.0	146	Plasma TiN	
	9053.0	300.0	 2.0	146	Plasma TiN	
	9056.0	300.0	 2.0	146	Plasma TiN	
	9059.0	300.0	 2.0	146	Plasma TiN	
	9062.0	300.0	 2.0	146	Plasma TiN	
	9065.0	 0.0	 0.0	146	Plasma TiN	
	9068.0	 0.0	 0.0	145	Plasma TiN	
	9071.0	 0.0	 0.0	145	Plasma TiN	
	9074.0	300.0	 0.0	145	Plasma TiN	
	9077.0	300.0	 0.0	145	Plasma TiN	
	9080.0	300.0	 0.0	145	Plasma TiN	
	9083.0	300.0	 0.0	145	Plasma TiN	
	9086.0	300.0	 0.0	145	Plasma TiN	
	9089.0	300.0	 0.0	145	Plasma TiN	
	9092.0	300.0	 0.0	145	Plasma TiN	
	9095.0	 0.0	 0.0	145	Plasma TiN	
	9098.0	 0.0	 0.0	145	Plasma TiN	
	9101.0	 0.0	 0.0	144	Plasma TiN	
	9104.0	 0.0	 0.0	144	Plasma TiN	
	9107.0	300.0	 2.0	144	Plasma TiN	
	9110.0	300.0	 2.0	144	Plasma TiN	
	9113.0	300.0	 2.0	144	Plasma TiN	
	9116.0	300.0	 2.0	144	Plasma TiN	
	9119.0	300.0	 2.0	144	Plasma TiN	
	9122.0	300.0	 2.0	144	Plasma TiN	
	9125.0	300.0	 2.0	144	Plasma TiN	
	9128.0	 0.0	 0.0	144	Plasma TiN	
	9131.0	 0.0	 0.0	143	Plasma TiN	
	9134.0	 0.0	 0.0	143	Plasma TiN	
	9137.0	 0.0	 0.0	143	Plasma TiN	
	9140.0	300.0	 2.0	143	Plasma TiN	
	9143.0	300.0	 2.0	143	Plasma TiN	
	9146.0	300.0	 2.0	143	Plasma TiN	
	9149.0	300.0	 2.0	143	Plasma TiN	
	9152.0	300.0	 2.0	143	Plasma TiN	
	9155.0	300.0	 2.0	143	Plasma TiN	
	9158.0	 0.0	 0.0	143	Plasma TiN	
	9161.0	 0.0	 0.0	143	Plasma TiN	
	9164.0	 0.0	 0.0	142	Plasma TiN	
	9167.0	 0.0	 0.0	142	Plasma TiN	
	9170.0	300.0	 3.0	142	Plasma TiN	
	9173.0	300.0	 2.0	142	Plasma TiN	
	9176.0	300.0	 2.0	142	Plasma TiN	
	9179.0	300.0	 2.0	142	Plasma TiN	
	9182.0	300.0	 2.0	142	Plasma TiN	
	9185.0	300.0	 2.0	142	Plasma TiN	
	9188.0	300.0	 2.0	142	Plasma TiN	
	9191.0	 0.0	 0.0	142	Plasma TiN	
	9194.0	 0.0	 0.0	141	Plasma TiN	
	9197.0	 0.0	 0.0	141	Plasma TiN	
	9200.0	 0.0	 0.0	141	Plasma TiN	
	9203.0	300.0	 2.0	141	Plasma TiN	
	9206.0	300.0	 2.0	141	Plasma TiN	
	9209.0	300.0	 2.0	141	Plasma TiN	
	9212.0	300.0	 2.0	141	Plasma TiN	
	9215.0	300.0	 2.0	141	Plasma TiN	
	9218.0	300.0	 2.0	141	Plasma TiN	
	9221.0	 0.0	 0.0	141	Plasma TiN	
	9224.0	 0.0	 0.0	141	Plasma TiN	
	9227.0	 0.0	 0.0	140	Plasma TiN	
	9230.0	 0.0	 0.0	140	Plasma TiN	
	9233.0	324.0	 7.0	140	Plasma TiN	
	9236.0	300.0	 2.0	140	Plasma TiN	
	9239.0	300.0	 2.0	140	Plasma TiN	
	9242.0	300.0	 2.0	140	Plasma TiN	
	9245.0	300.0	 2.0	140	Plasma TiN	
	9248.0	300.0	 2.0	140	Plasma TiN	
	9251.0	300.0	 2.0	140	Plasma TiN	
	9254.0	 0.0	 0.0	140	Plasma TiN	
	9257.0	 0.0	 0.0	140	Plasma TiN	
	9260.0	 0.0	 0.0	139	Plasma TiN	
	9263.0	 0.0	 0.0	139	Plasma TiN	
	9266.0	300.0	 0.0	139	Plasma TiN	
	9269.0	300.0	 0.0	139	Plasma TiN	
	9272.0	300.0	 0.0	139	Plasma TiN	
	9275.0	300.0	 0.0	139	Plasma TiN	
	9278.0	300.0	 0.0	139	Plasma TiN	
	9281.0	300.0	 0.0	139	Plasma TiN	
	9284.0	300.0	 0.0	139	Plasma TiN	
	9287.0	 0.0	 0.0	139	Plasma TiN	
	9290.0	 0.0	 0.0	138	Plasma TiN	
	9293.0	 0.0	 0.0	138	Plasma TiN	
	9296.0	 0.0	 0.0	138	Plasma TiN	
	9299.0	300.0	 3.0	138	Plasma TiN	
	9302.0	300.0	 2.0	138	Plasma TiN	
	9305.0	300.0	 2.0	138	Plasma TiN	
	9308.0	300.0	 2.0	138	Plasma TiN	
	9311.0	300.0	 2.0	138	Plasma TiN	
	9314.0	300.0	 2.0	138	Plasma TiN	
	9317.0	 0.0	 0.0	138	Plasma TiN	
	9320.0	 0.0	 0.0	138	Plasma TiN	
	9323.0	 0.0	 0.0	137	Plasma TiN	
	9326.0	 0.0	 0.0	137	Plasma TiN	
	9329.0	300.0	 8.0	137	Plasma TiN	
	9332.0	300.0	 2.0	137	Plasma TiN	
	9335.0	300.0	 2.0	137	Plasma TiN	
	9338.0	300.0	 2.0	137	Plasma TiN	
	9341.0	300.0	 2.0	137	Plasma TiN	
	9344.0	300.0	 2.0	137	Plasma TiN	
	9347.0	300.0	 2.0	137	Plasma TiN	
	9350.0	 0.0	 0.0	137	Plasma TiN	
	9353.0	 0.0	 0.0	136	Plasma TiN	
	9356.0	 0.0	 0.0	136	Plasma TiN	
	9359.0	 0.0	 0.0	136	Plasma TiN	
	9362.0	300.0	 2.0	136	Plasma TiN	
	9365.0	300.0	 2.0	136	Plasma TiN	
	9368.0	300.0	 2.0	136	Plasma TiN	
	9371.0	300.0	 3.0	136	Plasma TiN	
	9374.0	300.0	 3.0	136	Plasma TiN	
	9377.0	300.0	 3.0	136	Plasma TiN	
	9380.0	 0.0	 0.0	136	Plasma TiN	
	9383.0	 0.0	 0.0	136	Plasma TiN	
	9386.0	 0.0	 0.0	135	Plasma TiN	
	9389.0	 0.0	 0.0	135	Plasma TiN	
	9392.0	330.0	 0.0	135	Plasma TiN	
	9395.0	300.0	 0.0	135	Plasma TiN	
	9398.0	300.0	 0.0	135	Plasma TiN	
	9401.0	300.0	 0.0	135	Plasma TiN	
	9404.0	300.0	 0.0	135	Plasma TiN	
	9407.0	300.0	 0.0	135	Plasma TiN	
	9410.0	300.0	 0.0	135	Plasma TiN	
	9413.0	 0.0	 0.0	135	Plasma TiN	
	9416.0	 0.0	 0.0	135	Plasma TiN	
	9419.0	 0.0	 0.0	134	Plasma TiN	
	9422.0	 0.0	 0.0	134	Plasma TiN	
	9425.0	300.0	 2.0	134	Plasma TiN	
	9428.0	300.0	 2.0	134	Plasma TiN	
	9431.0	300.0	 2.0	134	Plasma TiN	
	9434.0	300.0	 2.0	134	Plasma TiN	
	9437.0	300.0	 2.0	134	Plasma TiN	
	9440.0	300.0	 2.0	134	Plasma TiN	
	9443.0	300.0	 2.0	134	Plasma TiN	
	9446.0	 0.0	 0.0	134	Plasma TiN	
	9449.0	 0.0	 0.0	133	Plasma TiN	
	9452.0	 0.0	 0.0	133	Plasma TiN	
	9455.0	 0.0	 0.0	133	Plasma TiN	
	9458.0	300.0	 2.0	133	Plasma TiN	
	9461.0	300.0	 2.0	133	Plasma TiN	
	9464.0	300.0	 2.0	133	Plasma TiN	
	9467.0	300.0	 2.0	133	Plasma TiN	
	9470.0	300.0	 2.0	133	Plasma TiN	
	9473.0	300.0	 2.0	133	Plasma TiN	
	9476.0	 0.0	 0.0	133	Plasma TiN	
	9479.0	 0.0	 0.0	133	Plasma TiN	
	9482.0	 0.0	 0.0	132	Plasma TiN	
	9485.0	 0.0	 0.0	132	Plasma TiN	
	9488.0	300.0	 4.0	132	Plasma TiN	
	9491.0	300.0	 3.0	132	Plasma TiN	
	9494.0	300.0	 3.0	132	Plasma TiN	
	9497.0	300.0	 3.0	132	Plasma TiN	
	9500.0	300.0	 3.0	132	Plasma TiN	
	9503.0	300.0	 3.0	132	Plasma TiN	
	9506.0	300.0	 3.0	132	Plasma TiN	
	9509.0	 0.0	 0.0	132	Plasma TiN	
	9512.0	 0.0	 0.0	131	Plasma TiN	
	9515.0	 0.0	 0.0	131	Plasma TiN	
	9518.0	 0.0	 0.0	131	Plasma TiN	
	9521.0	300.0	 3.0	131	Plasma TiN	
	9524.0	300.0	 3.0	131	Plasma TiN	
	9527.0	300.0	 3.0	131	Plasma TiN	
	9530.0	300.0	 3.0	131	Plasma TiN	
	9533.0	300.0	 3.0	131	Plasma TiN	
	9536.0	300.0	 3.0	131	Plasma TiN	
	9539.0	 0.0	 0.0	131	Plasma TiN	
	9542.0	 0.0	 0.0	131	Plasma TiN	
	9545.0	 0.0	 0.0	130	Plasma TiN	
