	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4734.4	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4737.4	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4740.4	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4743.4	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4746.4	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4749.4	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4752.4	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4755.4	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4758.4	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4761.4	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4764.4	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4767.4	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4770.4	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4773.4	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4776.4	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4779.4	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4782.4	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4785.4	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4788.4	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4791.4	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4794.4	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4797.4	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4800.4	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4803.4	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4806.4	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4809.4	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4812.4	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4815.4	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4818.4	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4821.4	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4824.4	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4827.4	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4830.4	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4833.4	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4836.4	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4839.4	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4842.4	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4845.4	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4848.4	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4851.4	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4854.4	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4857.4	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4860.4	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4863.4	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4866.4	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4869.4	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4872.4	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4875.4	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4878.4	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4881.4	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4884.4	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4887.4	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4890.4	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4893.4	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4896.4	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4899.4	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4902.4	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4905.4	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4908.4	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4911.4	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4914.4	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4917.4	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4920.4	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4923.4	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4926.4	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4929.4	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4932.4	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4935.4	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4938.4	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4941.4	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4944.4	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4947.4	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4950.4	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4953.4	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	goto;015260
	4956.4	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4959.4	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4962.4	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4965.4	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4968.4	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4971.4	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4974.4	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4977.4	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4980.4	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4983.4	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4986.4	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4989.4	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4992.4	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4995.4	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4998.4	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5001.4	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5004.4	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5007.4	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5010.4	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5013.4	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5016.4	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5019.4	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5022.4	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5025.4	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5028.4	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5031.4	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5034.4	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5037.4	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5040.4	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5043.4	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5046.4	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5049.4	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5052.4	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5055.4	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5058.4	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5061.4	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5064.4	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5067.4	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5070.4	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5073.4	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5076.4	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5079.4	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5082.4	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5085.4	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5088.4	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5091.4	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5094.4	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5097.4	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5100.4	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5103.4	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5106.4	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5109.4	301.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5112.4	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5115.4	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5118.4	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5121.4	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5124.4	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5127.4	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5130.4	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5133.4	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5136.4	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5139.4	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5142.4	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5145.4	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5148.4	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5151.4	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5154.4	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5157.4	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5160.4	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5163.4	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5166.4	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5169.4	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5172.4	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5175.4	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5178.4	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5181.4	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5184.4	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5187.4	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5190.4	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5193.4	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5196.4	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5199.4	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5202.4	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5205.4	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5208.4	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5211.4	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5214.4	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5217.4	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5220.4	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5223.4	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5226.4	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5229.4	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5232.4	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5235.4	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5238.4	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5241.4	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5244.4	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5247.4	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5250.4	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5253.4	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5256.4	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5259.4	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5262.4	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5265.4	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5268.4	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5271.4	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5274.4	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5277.4	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5280.4	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5283.4	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5286.4	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5289.4	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5292.4	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5295.4	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5298.4	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5301.4	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5304.4	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5307.4	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5310.4	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5313.4	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5316.4	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5319.4	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5322.4	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5325.4	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5328.4	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5331.4	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5334.4	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5337.4	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5340.4	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5343.4	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5346.4	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5349.4	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5352.4	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5355.4	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5358.4	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5361.4	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5364.4	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5367.4	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5370.4	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5373.4	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5376.4	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5379.4	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5382.4	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5385.4	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5388.4	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5391.4	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5394.4	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5397.4	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5400.4	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5403.4	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5406.4	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5409.4	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5412.4	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5415.4	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5418.4	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5421.4	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5424.4	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5427.4	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5430.4	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5433.4	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5436.4	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5439.4	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5442.4	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5445.4	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5448.4	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5451.4	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5454.4	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5457.4	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5460.4	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5463.4	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5466.4	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5469.4	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5472.4	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5475.4	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5478.4	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5481.4	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5484.4	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5487.4	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5490.4	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5493.4	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5496.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5499.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5502.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5505.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5508.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5511.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5514.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5517.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5520.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5523.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5526.4	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5529.4	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5532.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5535.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5538.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5541.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5544.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5547.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5550.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5553.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5556.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5559.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5562.4	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5565.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5568.4	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5571.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5574.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5577.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5580.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5583.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5586.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5589.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5592.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5595.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5598.4	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5601.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5604.4	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5607.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5610.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5613.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5616.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5619.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5622.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5625.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5628.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5631.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5634.4	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5637.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5640.4	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5643.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5646.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5649.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5652.4	289.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5655.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5658.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5661.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5664.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5667.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5670.4	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5673.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5676.4	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5679.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5682.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5685.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5688.4	283.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5691.4	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5694.4	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5697.4	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5700.4	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5703.4	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5706.4	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5709.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5712.4	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5715.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5718.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5721.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5724.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5727.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5730.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5733.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5736.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5739.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5742.4	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5745.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5748.4	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5751.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5754.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5757.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5760.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5763.4	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5766.4	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5769.4	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5772.4	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5775.4	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5778.4	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5781.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5784.4	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5787.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5790.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5793.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5796.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5799.4	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5802.4	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5805.4	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5808.4	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5811.4	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5814.4	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5817.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5820.4	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5823.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5826.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5829.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5832.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5835.4	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5838.4	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5841.4	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5844.4	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5847.4	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5850.4	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5853.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5856.4	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5859.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5862.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5865.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5868.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5871.4	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5874.4	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5877.4	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5880.4	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5883.4	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5886.4	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5889.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5892.4	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5895.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5898.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5901.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5904.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5907.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5910.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
