	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5453.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5456.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5459.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS.txt	
	5462.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5465.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5468.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5471.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5474.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5477.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5480.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5483.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5486.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5489.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5492.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5495.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS.txt	
	5498.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5501.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5504.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5507.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5510.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5513.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5516.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5519.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5522.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5525.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5528.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5531.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS.txt	
	5534.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5537.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5540.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5543.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5546.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5549.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5552.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5555.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5558.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5561.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5564.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5567.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS.txt	
	5570.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5573.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5576.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5579.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5582.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5585.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5588.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5591.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5594.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5597.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5600.9	300.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5603.9	 0.0	 0.0	5	Plasma SiO2 from 3DMAS.txt	
	5606.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5609.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5612.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5615.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5618.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5621.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5624.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5627.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5630.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5633.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5636.9	300.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5639.9	 0.0	 0.0	4	Plasma SiO2 from 3DMAS.txt	
	5642.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5645.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5648.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5651.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5654.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5657.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5660.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5663.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5666.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5669.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5672.9	300.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5675.9	 0.0	 0.0	3	Plasma SiO2 from 3DMAS.txt	
	5678.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5681.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5684.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5687.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5690.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5693.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5696.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5699.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5702.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5705.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5708.9	300.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5711.9	 0.0	 0.0	2	Plasma SiO2 from 3DMAS.txt	
	5714.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5717.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5720.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5723.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5726.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5729.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5732.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5735.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5738.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5741.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5744.9	300.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5747.9	 0.0	 0.0	1	Plasma SiO2 from 3DMAS.txt	
	5750.9	 0.0	 0.0	0	Plasma SiO2 from 3DMAS.txt	
