	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4733.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4736.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4739.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4742.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4745.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4748.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4751.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4754.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4757.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4760.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4763.9	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	4766.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4769.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4772.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4775.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4778.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4781.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4784.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4787.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4790.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4793.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4796.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4799.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4802.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4805.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4808.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4811.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4814.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4817.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4820.9	265.0	 1.0	121	Plasma SiO2 from 3DMAS	
	4823.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4826.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4829.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4832.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4835.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4838.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4841.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4844.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4847.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4850.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4853.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4856.9	321.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4859.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4862.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4865.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4868.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4871.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4874.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4877.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4880.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4883.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4886.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4889.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4892.9	215.0	11.0	119	Plasma SiO2 from 3DMAS	
	4895.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4898.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4901.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4904.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4907.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4910.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4913.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4916.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4919.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4922.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4925.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4928.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4931.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4934.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4937.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4940.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4943.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4946.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4949.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4952.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4955.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4958.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4961.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4964.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4967.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4970.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4973.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4976.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4979.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4982.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4985.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4988.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4991.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4994.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4997.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5000.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5003.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5006.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5009.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5012.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5015.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5018.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5021.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5024.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5027.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5030.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5033.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5036.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5039.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5042.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5045.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5048.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5051.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5054.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5057.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5060.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5063.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5066.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5069.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5072.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5075.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5078.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5081.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5084.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5087.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5090.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5093.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5096.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5099.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5102.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5105.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5108.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5111.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5114.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5117.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5120.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5123.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5126.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5129.9	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	5132.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5135.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5138.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5141.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5144.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5147.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5150.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5153.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5156.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5159.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5162.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5165.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5168.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5171.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5174.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5177.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5180.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5183.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5186.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5189.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5192.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5195.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5198.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5201.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5204.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5207.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5210.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5213.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5216.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5219.9	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	5222.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5225.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5228.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5231.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5234.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5237.9	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	5240.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5243.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5246.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5249.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5252.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5255.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5258.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5261.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5264.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5267.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5270.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5273.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5276.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5279.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5282.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5285.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5288.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5291.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5294.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5297.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5300.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5303.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5306.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5309.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5312.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5315.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5318.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5321.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5324.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5327.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5330.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5333.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5336.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5339.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5342.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5345.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5348.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5351.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5354.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5357.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5360.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5363.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5366.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5369.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5372.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5375.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5378.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5381.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5384.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5387.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5390.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5393.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5396.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5399.9	281.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5402.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5405.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5408.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5411.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5414.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5417.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5420.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5423.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5426.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5429.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5432.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5435.9	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	5438.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5441.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5444.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5447.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5450.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5453.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5456.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5459.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5462.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5465.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5468.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5471.9	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	5474.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5477.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5480.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5483.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5486.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5489.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5492.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5495.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5498.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5501.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5504.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5507.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5510.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5513.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5516.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5519.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5522.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5525.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5528.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5531.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5534.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5537.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5540.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5543.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5546.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5549.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5552.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5555.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5558.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5561.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5564.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5567.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5570.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5573.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5576.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5579.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5582.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5585.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5588.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5591.9	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	5594.9	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	5597.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5600.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5603.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5606.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5609.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5612.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5615.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5618.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5621.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5624.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5627.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5630.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5633.9	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	5636.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5639.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5642.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5645.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5648.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5651.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5654.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5657.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5660.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5663.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5666.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5669.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5672.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5675.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5678.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5681.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5684.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5687.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5690.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5693.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5696.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5699.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5702.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5705.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5708.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5711.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5714.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5717.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5720.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5723.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5726.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5729.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5732.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5735.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5738.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5741.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5744.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5747.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5750.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5753.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5756.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5759.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5762.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5765.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5768.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5771.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5774.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5777.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5780.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5783.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5786.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5789.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5792.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5795.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5798.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5801.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5804.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5807.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5810.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5813.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5816.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5819.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5822.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5825.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5828.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5831.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5834.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5837.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5840.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5843.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5846.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5849.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5852.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5855.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5858.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5861.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5864.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5867.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5870.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5873.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5876.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5879.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5882.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5885.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5888.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5891.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5894.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5897.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5900.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5903.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5906.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5909.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
