	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6711.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6714.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6717.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6720.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6723.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6726.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6729.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6732.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6735.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6738.4	300.0	 3.0	109	Plasma TiN_Ti7tenths.txt	
	6741.4	 0.0	 0.0	109	Plasma TiN_Ti7tenths.txt	
	6744.4	 0.0	 0.0	108	Plasma TiN_Ti7tenths.txt	
	6747.4	 0.0	 0.0	108	Plasma TiN_Ti7tenths.txt	
	6750.4	319.0	 6.0	108	Plasma TiN_Ti7tenths.txt	
	6753.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6756.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6759.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6762.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6765.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6768.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6771.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6774.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6777.4	300.0	 3.0	108	Plasma TiN_Ti7tenths.txt	
	6780.4	 0.0	 0.0	108	Plasma TiN_Ti7tenths.txt	
	6783.4	 0.0	 0.0	108	Plasma TiN_Ti7tenths.txt	
	6786.4	 0.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6789.4	 0.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6792.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6795.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6798.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6801.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6804.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6807.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6810.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6813.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6816.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6819.4	300.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6822.4	 0.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6825.4	 0.0	 0.0	107	Plasma TiN_Ti7tenths.txt	
	6828.4	 0.0	 0.0	106	Plasma TiN_Ti7tenths.txt	
	6831.4	 0.0	 0.0	106	Plasma TiN_Ti7tenths.txt	
	6834.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6837.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6840.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6843.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6846.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6849.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6852.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6855.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6858.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6861.4	300.0	 3.0	106	Plasma TiN_Ti7tenths.txt	
	6864.4	 0.0	 0.0	106	Plasma TiN_Ti7tenths.txt	
	6867.4	 0.0	 0.0	106	Plasma TiN_Ti7tenths.txt	
	6870.4	 0.0	 0.0	105	Plasma TiN_Ti7tenths.txt	
	6873.4	 0.0	 0.0	105	Plasma TiN_Ti7tenths.txt	
	6876.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6879.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6882.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6885.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6888.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6891.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6894.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6897.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6900.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6903.4	300.0	 3.0	105	Plasma TiN_Ti7tenths.txt	
	6906.4	 0.0	 0.0	105	Plasma TiN_Ti7tenths.txt	
	6909.4	 0.0	 0.0	104	Plasma TiN_Ti7tenths.txt	
	6912.4	 0.0	 0.0	104	Plasma TiN_Ti7tenths.txt	
	6915.4	 0.0	 0.0	104	Plasma TiN_Ti7tenths.txt	
	6918.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6921.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6924.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6927.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6930.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6933.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6936.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6939.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6942.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6945.4	300.0	 3.0	104	Plasma TiN_Ti7tenths.txt	
	6948.4	 0.0	 0.0	104	Plasma TiN_Ti7tenths.txt	
	6951.4	 0.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6954.4	 0.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6957.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6960.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6963.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6966.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6969.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6972.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6975.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6978.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6981.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6984.4	300.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6987.4	 0.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6990.4	 0.0	 0.0	103	Plasma TiN_Ti7tenths.txt	
	6993.4	 0.0	 0.0	102	Plasma TiN_Ti7tenths.txt	
	6996.4	 0.0	 0.0	102	Plasma TiN_Ti7tenths.txt	
	6999.4	309.0	 3.0	102	Plasma TiN_Ti7tenths.txt	
	7002.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7005.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7008.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7011.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7014.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7017.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7020.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7023.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7026.4	300.0	 2.0	102	Plasma TiN_Ti7tenths.txt	
	7029.4	 0.0	 0.0	102	Plasma TiN_Ti7tenths.txt	
	7032.4	 0.0	 0.0	102	Plasma TiN_Ti7tenths.txt	
	7035.4	 0.0	 0.0	101	Plasma TiN_Ti7tenths.txt	
	7038.4	 0.0	 0.0	101	Plasma TiN_Ti7tenths.txt	
	7041.4	300.0	 3.0	101	Plasma TiN_Ti7tenths.txt	
	7044.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7047.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7050.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7053.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7056.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7059.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7062.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7065.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7068.4	300.0	 2.0	101	Plasma TiN_Ti7tenths.txt	
	7071.4	 0.0	 0.0	101	Plasma TiN_Ti7tenths.txt	
	7074.4	 0.0	 0.0	101	Plasma TiN_Ti7tenths.txt	
	7077.4	 0.0	 0.0	100	Plasma TiN_Ti7tenths.txt	
	7080.4	 0.0	 0.0	100	Plasma TiN_Ti7tenths.txt	
	7083.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7086.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7089.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7092.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7095.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7098.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7101.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7104.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7107.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7110.4	300.0	 2.0	100	Plasma TiN_Ti7tenths.txt	
	7113.4	 0.0	 0.0	100	Plasma TiN_Ti7tenths.txt	
	7116.4	 0.0	 0.0	99	Plasma TiN_Ti7tenths.txt	
	7119.4	 0.0	 0.0	99	Plasma TiN_Ti7tenths.txt	
	7122.4	 0.0	 0.0	99	Plasma TiN_Ti7tenths.txt	
	7125.4	300.0	 2.0	99	Plasma TiN_Ti7tenths.txt	
	7128.4	300.0	 2.0	99	Plasma TiN_Ti7tenths.txt	
	7131.4	300.0	 2.0	99	Plasma TiN_Ti7tenths.txt	
	7134.4	300.0	 2.0	99	Plasma TiN_Ti7tenths.txt	
	7137.4	300.0	 2.0	99	Plasma TiN_Ti7tenths.txt	
	7140.4	300.0	 2.0	99	Plasma TiN_Ti7tenths.txt	
	7143.4	300.0	 3.0	99	Plasma TiN_Ti7tenths.txt	
	7146.4	300.0	 3.0	99	Plasma TiN_Ti7tenths.txt	
	7149.4	300.0	 3.0	99	Plasma TiN_Ti7tenths.txt	
	7152.4	300.0	 3.0	99	Plasma TiN_Ti7tenths.txt	
	7155.4	 0.0	 0.0	99	Plasma TiN_Ti7tenths.txt	
	7158.4	 0.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7161.4	 0.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7164.4	103.0	 5.0	98	Plasma TiN_Ti7tenths.txt	
	7167.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7170.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7173.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7176.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7179.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7182.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7185.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7188.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7191.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7194.4	300.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7197.4	 0.0	 0.0	98	Plasma TiN_Ti7tenths.txt	
	7200.4	 0.0	 0.0	97	Plasma TiN_Ti7tenths.txt	
	7203.4	 0.0	 0.0	97	Plasma TiN_Ti7tenths.txt	
	7206.4	319.0	 5.0	97	Plasma TiN_Ti7tenths.txt	
	7209.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7212.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7215.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7218.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7221.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7224.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7227.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7230.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7233.4	300.0	 2.0	97	Plasma TiN_Ti7tenths.txt	
	7236.4	 0.0	 0.0	97	Plasma TiN_Ti7tenths.txt	
	7239.4	 0.0	 0.0	97	Plasma TiN_Ti7tenths.txt	
	7242.4	 0.0	 0.0	96	Plasma TiN_Ti7tenths.txt	
	7245.4	 0.0	 0.0	96	Plasma TiN_Ti7tenths.txt	
	7248.4	300.0	 3.0	96	Plasma TiN_Ti7tenths.txt	
	7251.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7254.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7257.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7260.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7263.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7266.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7269.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7272.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7275.4	300.0	 2.0	96	Plasma TiN_Ti7tenths.txt	
	7278.4	 0.0	 0.0	96	Plasma TiN_Ti7tenths.txt	
	7281.4	 0.0	 0.0	96	Plasma TiN_Ti7tenths.txt	
	7284.4	 0.0	 0.0	95	Plasma TiN_Ti7tenths.txt	
	7287.4	 0.0	 0.0	95	Plasma TiN_Ti7tenths.txt	
	7290.4	300.0	 3.0	95	Plasma TiN_Ti7tenths.txt	
	7293.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7296.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7299.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7302.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7305.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7308.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7311.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7314.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7317.4	300.0	 2.0	95	Plasma TiN_Ti7tenths.txt	
	7320.4	 0.0	 0.0	95	Plasma TiN_Ti7tenths.txt	
	7323.4	 0.0	 0.0	95	Plasma TiN_Ti7tenths.txt	
	7326.4	 0.0	 0.0	94	Plasma TiN_Ti7tenths.txt	
	7329.4	 0.0	 0.0	94	Plasma TiN_Ti7tenths.txt	
	7332.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7335.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7338.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7341.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7344.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7347.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7350.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7353.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7356.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7359.4	300.0	 3.0	94	Plasma TiN_Ti7tenths.txt	
	7362.4	 0.0	 0.0	94	Plasma TiN_Ti7tenths.txt	
	7365.4	 0.0	 0.0	93	Plasma TiN_Ti7tenths.txt	
	7368.4	 0.0	 0.0	93	Plasma TiN_Ti7tenths.txt	
	7371.4	 0.0	 0.0	93	Plasma TiN_Ti7tenths.txt	
	7374.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7377.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7380.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7383.4	300.0	 2.0	93	Plasma TiN_Ti7tenths.txt	
	7386.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7389.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7392.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7395.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7398.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7401.4	300.0	 3.0	93	Plasma TiN_Ti7tenths.txt	
	7404.4	 0.0	 0.0	93	Plasma TiN_Ti7tenths.txt	
	7407.4	 0.0	 0.0	92	Plasma TiN_Ti7tenths.txt	
	7410.4	 0.0	 0.0	92	Plasma TiN_Ti7tenths.txt	
	7413.4	184.0	30.0	92	Plasma TiN_Ti7tenths.txt	
	7416.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7419.4	300.0	 2.0	92	Plasma TiN_Ti7tenths.txt	
	7422.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7425.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7428.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7431.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7434.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7437.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7440.4	300.0	 3.0	92	Plasma TiN_Ti7tenths.txt	
	7443.4	 0.0	 0.0	92	Plasma TiN_Ti7tenths.txt	
	7446.4	 0.0	 0.0	92	Plasma TiN_Ti7tenths.txt	
	7449.4	 0.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7452.4	 0.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7455.4	311.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7458.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7461.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7464.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7467.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7470.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7473.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7476.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7479.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7482.4	300.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7485.4	 0.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7488.4	 0.0	 0.0	91	Plasma TiN_Ti7tenths.txt	
	7491.4	 0.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7494.4	 0.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7497.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7500.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7503.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7506.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7509.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7512.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7515.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7518.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7521.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7524.4	300.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7527.4	 0.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7530.4	 0.0	 0.0	90	Plasma TiN_Ti7tenths.txt	
	7533.4	 0.0	 0.0	89	Plasma TiN_Ti7tenths.txt	
	7536.4	 0.0	 0.0	89	Plasma TiN_Ti7tenths.txt	
	7539.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7542.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7545.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7548.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7551.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7554.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7557.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7560.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7563.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7566.4	300.0	 2.0	89	Plasma TiN_Ti7tenths.txt	
	7569.4	 0.0	 0.0	89	Plasma TiN_Ti7tenths.txt	
	7572.4	 0.0	 0.0	88	Plasma TiN_Ti7tenths.txt	
	7575.4	 0.0	 0.0	88	Plasma TiN_Ti7tenths.txt	
	7578.4	 0.0	 0.0	88	Plasma TiN_Ti7tenths.txt	
	7581.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7584.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7587.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7590.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7593.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7596.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7599.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7602.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7605.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7608.4	300.0	 2.0	88	Plasma TiN_Ti7tenths.txt	
	7611.4	 0.0	 0.0	88	Plasma TiN_Ti7tenths.txt	
	7614.4	 0.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7617.4	 0.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7620.4	101.0	16.0	87	Plasma TiN_Ti7tenths.txt	
	7623.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7626.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7629.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7632.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7635.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7638.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7641.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7644.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7647.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7650.4	300.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7653.4	 0.0	 0.0	87	Plasma TiN_Ti7tenths.txt	
	7656.4	 0.0	 0.0	86	Plasma TiN_Ti7tenths.txt	
	7659.4	 0.0	 0.0	86	Plasma TiN_Ti7tenths.txt	
	7662.4	319.0	 5.0	86	Plasma TiN_Ti7tenths.txt	
	7665.4	300.0	 2.0	86	Plasma TiN_Ti7tenths.txt	
	7668.4	300.0	 3.0	86	Plasma TiN_Ti7tenths.txt	
	7671.4	300.0	 2.0	86	Plasma TiN_Ti7tenths.txt	
	7674.4	300.0	 2.0	86	Plasma TiN_Ti7tenths.txt	
	7677.4	300.0	 3.0	86	Plasma TiN_Ti7tenths.txt	
	7680.4	300.0	 3.0	86	Plasma TiN_Ti7tenths.txt	
	7683.4	300.0	 3.0	86	Plasma TiN_Ti7tenths.txt	
	7686.4	300.0	 3.0	86	Plasma TiN_Ti7tenths.txt	
	7689.4	300.0	 3.0	86	Plasma TiN_Ti7tenths.txt	
	7692.4	 0.0	 0.0	86	Plasma TiN_Ti7tenths.txt	
	7695.4	 0.0	 0.0	86	Plasma TiN_Ti7tenths.txt	
	7698.4	 0.0	 0.0	85	Plasma TiN_Ti7tenths.txt	
	7701.4	 0.0	 0.0	85	Plasma TiN_Ti7tenths.txt	
	7704.4	300.0	 3.0	85	Plasma TiN_Ti7tenths.txt	
	7707.4	300.0	 2.0	85	Plasma TiN_Ti7tenths.txt	
	7710.4	300.0	 2.0	85	Plasma TiN_Ti7tenths.txt	
	7713.4	300.0	 3.0	85	Plasma TiN_Ti7tenths.txt	
	7716.4	300.0	 2.0	85	Plasma TiN_Ti7tenths.txt	
	7719.4	300.0	 3.0	85	Plasma TiN_Ti7tenths.txt	
	7722.4	300.0	 3.0	85	Plasma TiN_Ti7tenths.txt	
	7725.4	300.0	 3.0	85	Plasma TiN_Ti7tenths.txt	
	7728.4	300.0	 3.0	85	Plasma TiN_Ti7tenths.txt	
	7731.4	300.0	 3.0	85	Plasma TiN_Ti7tenths.txt	
	7734.4	 0.0	 0.0	85	Plasma TiN_Ti7tenths.txt	
	7737.4	 0.0	 0.0	85	Plasma TiN_Ti7tenths.txt	
	7740.4	 0.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7743.4	 0.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7746.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7749.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7752.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7755.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7758.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7761.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7764.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7767.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7770.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7773.4	300.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7776.4	 0.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7779.4	 0.0	 0.0	84	Plasma TiN_Ti7tenths.txt	
	7782.4	 0.0	 0.0	83	Plasma TiN_Ti7tenths.txt	
	7785.4	 0.0	 0.0	83	Plasma TiN_Ti7tenths.txt	
	7788.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7791.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7794.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7797.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7800.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7803.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7806.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7809.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7812.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7815.4	300.0	 2.0	83	Plasma TiN_Ti7tenths.txt	
	7818.4	 0.0	 0.0	83	Plasma TiN_Ti7tenths.txt	
	7821.4	 0.0	 0.0	82	Plasma TiN_Ti7tenths.txt	
	7824.4	 0.0	 0.0	82	Plasma TiN_Ti7tenths.txt	
	7827.4	 0.0	 0.0	82	Plasma TiN_Ti7tenths.txt	
	7830.4	300.0	 2.0	82	Plasma TiN_Ti7tenths.txt	
