	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4736.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4739.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4742.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4745.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4748.1	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4751.1	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4754.1	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4757.1	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4760.1	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4763.1	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4766.1	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4769.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4772.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4775.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4778.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4781.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4784.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4787.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4790.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4793.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4796.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4799.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4802.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4805.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4808.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4811.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4814.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4817.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4820.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4823.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4826.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4829.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4832.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4835.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4838.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4841.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4844.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4847.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4850.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4853.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4856.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4859.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4862.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4865.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4868.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4871.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4874.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4877.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4880.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4883.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4886.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4889.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4892.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4895.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4898.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4901.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4904.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4907.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4910.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4913.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4916.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4919.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4922.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4925.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4928.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4931.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4934.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4937.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4940.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4943.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4946.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4949.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4952.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4955.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4958.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4961.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4964.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4967.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4970.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4973.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4976.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4979.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4982.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4985.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4988.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4991.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4994.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4997.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5000.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5003.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5006.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5009.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5012.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5015.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5018.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5021.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5024.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5027.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5030.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5033.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5036.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5039.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5042.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5045.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5048.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5051.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5054.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5057.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5060.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5063.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5066.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5069.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5072.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5075.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5078.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5081.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5084.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5087.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5090.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5093.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5096.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5099.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5102.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5105.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5108.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5111.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5114.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5117.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5120.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5123.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5126.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5129.1	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5132.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5135.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5138.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5141.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5144.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5147.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5150.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5153.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5156.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5159.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5162.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5165.1	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5168.1	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5171.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5174.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5177.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5180.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5183.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5186.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5189.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5192.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5195.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5198.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5201.1	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5204.1	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5207.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5210.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5213.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5216.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5219.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5222.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5225.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5228.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5231.1	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5234.1	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	5237.1	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	5240.1	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5243.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5246.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5249.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5252.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5255.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	5258.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	5261.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	5264.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	5267.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	5270.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	5273.1	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	5276.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5279.1	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	goto;015245
	5282.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5285.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5288.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5291.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	5294.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	5297.1	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	5300.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5303.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5306.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5309.1	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5312.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5315.1	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5318.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5321.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5324.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5327.1	274.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5330.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5333.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5336.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5339.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5342.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5345.1	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5348.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5351.1	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5354.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5357.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5360.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5363.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5366.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5369.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5372.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5375.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5378.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5381.1	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5384.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5387.1	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5390.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5393.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5396.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5399.1	287.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5402.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5405.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5408.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5411.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5414.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5417.1	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5420.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5423.1	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5426.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5429.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5432.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5435.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5438.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5441.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5444.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5447.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5450.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5453.1	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5456.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5459.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5462.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5465.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5468.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5471.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5474.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5477.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5480.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5483.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5486.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5489.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5492.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5495.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5498.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5501.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5504.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5507.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5510.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5513.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5516.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5519.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5522.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5525.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5528.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5531.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5534.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5537.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5540.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5543.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5546.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5549.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5552.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5555.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5558.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5561.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5564.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5567.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5570.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5573.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5576.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5579.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5582.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5585.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5588.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5591.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5594.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5597.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5600.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5603.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5606.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5609.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5612.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5615.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5618.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5621.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5624.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5627.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5630.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5633.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5636.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5639.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5642.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5645.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5648.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5651.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5654.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5657.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5660.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5663.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5666.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5669.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5672.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5675.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5678.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5681.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5684.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5687.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5690.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5693.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5696.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5699.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5702.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5705.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5708.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5711.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5714.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5717.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5720.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5723.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5726.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5729.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5732.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5735.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5738.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5741.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5744.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5747.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5750.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5753.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5756.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5759.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5762.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5765.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5768.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5771.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5774.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5777.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5780.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5783.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5786.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5789.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5792.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5795.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5798.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5801.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5804.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5807.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5810.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5813.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5816.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5819.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5822.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5825.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5828.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5831.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5834.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5837.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5840.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5843.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5846.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5849.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5852.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5855.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5858.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5861.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5864.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5867.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5870.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5873.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5876.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5879.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5882.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5885.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5888.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5891.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5894.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5897.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5900.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5903.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5906.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5909.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5912.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
