	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7964.8	300.0	 3.0	180	Plasma TiN	
	7967.8	300.0	 2.0	180	Plasma TiN	
	7970.8	300.0	 3.0	180	Plasma TiN	
	7973.8	300.0	 3.0	180	Plasma TiN	
	7976.8	300.0	 3.0	180	Plasma TiN	
	7979.8	300.0	 3.0	180	Plasma TiN	
	7982.8	300.0	 3.0	180	Plasma TiN	
	7985.8	 0.0	 0.0	180	Plasma TiN	
	7988.8	 0.0	 0.0	179	Plasma TiN	
	7991.8	 0.0	 0.0	179	Plasma TiN	
	7994.8	 0.0	 0.0	179	Plasma TiN	
	7997.8	300.0	 5.0	179	Plasma TiN	
	8000.8	300.0	 3.0	179	Plasma TiN	
	8003.8	300.0	 3.0	179	Plasma TiN	
	8006.8	300.0	 3.0	179	Plasma TiN	
	8009.8	300.0	 3.0	179	Plasma TiN	
	8012.8	300.0	 3.0	179	Plasma TiN	
	8015.8	 0.0	 0.0	179	Plasma TiN	
	8018.8	 0.0	 0.0	179	Plasma TiN	
	8021.8	 0.0	 0.0	178	Plasma TiN	
	8024.8	 0.0	 0.0	178	Plasma TiN	
	8027.8	235.0	 0.0	178	Plasma TiN	
	8030.8	300.0	 0.0	178	Plasma TiN	
	8033.8	300.0	 0.0	178	Plasma TiN	
	8036.8	300.0	 0.0	178	Plasma TiN	
	8039.8	300.0	 0.0	178	Plasma TiN	
	8042.8	300.0	 0.0	178	Plasma TiN	
	8045.8	300.0	 0.0	178	Plasma TiN	
	8048.8	 0.0	 0.0	178	Plasma TiN	
	8051.8	 0.0	 0.0	178	Plasma TiN	
	8054.8	 0.0	 0.0	177	Plasma TiN	
	8057.8	 0.0	 0.0	177	Plasma TiN	
	8060.8	300.0	 4.0	177	Plasma TiN	
	8063.8	300.0	 4.0	177	Plasma TiN	
	8066.8	300.0	 4.0	177	Plasma TiN	
	8069.8	300.0	 4.0	177	Plasma TiN	
	8072.8	300.0	 4.0	177	Plasma TiN	
	8075.8	300.0	 4.0	177	Plasma TiN	
	8078.8	300.0	 4.0	177	Plasma TiN	
	8081.8	 0.0	 0.0	177	Plasma TiN	
	8084.8	 0.0	 0.0	176	Plasma TiN	
	8087.8	 0.0	 0.0	176	Plasma TiN	
	8090.8	 0.0	 0.0	176	Plasma TiN	
	8093.8	300.0	 0.0	176	Plasma TiN	
	8096.8	300.0	 0.0	176	Plasma TiN	
	8099.8	300.0	 0.0	176	Plasma TiN	
	8102.8	300.0	 0.0	176	Plasma TiN	
	8105.8	300.0	 0.0	176	Plasma TiN	
	8108.8	300.0	 0.0	176	Plasma TiN	
	8111.8	 0.0	 0.0	176	Plasma TiN	
	8114.8	 0.0	 0.0	176	Plasma TiN	
	8117.8	 0.0	 0.0	175	Plasma TiN	
	8120.8	 0.0	 0.0	175	Plasma TiN	
	8123.8	300.0	 3.0	175	Plasma TiN	
	8126.8	300.0	 3.0	175	Plasma TiN	
	8129.8	300.0	 3.0	175	Plasma TiN	
	8132.8	300.0	 3.0	175	Plasma TiN	
	8135.8	300.0	 3.0	175	Plasma TiN	
	8138.8	300.0	 3.0	175	Plasma TiN	
	8141.8	300.0	 3.0	175	Plasma TiN	
	8144.8	 0.0	 0.0	175	Plasma TiN	
	8147.8	 0.0	 0.0	174	Plasma TiN	
	8150.8	 0.0	 0.0	174	Plasma TiN	
	8153.8	 0.0	 0.0	174	Plasma TiN	
	8156.8	300.0	 4.0	174	Plasma TiN	
	8159.8	300.0	 4.0	174	Plasma TiN	
	8162.8	300.0	 4.0	174	Plasma TiN	
	8165.8	300.0	 3.0	174	Plasma TiN	
	8168.8	300.0	 4.0	174	Plasma TiN	
	8171.8	300.0	 3.0	174	Plasma TiN	
	8174.8	 0.0	 0.0	174	Plasma TiN	
	8177.8	 0.0	 0.0	174	Plasma TiN	
	8180.8	 0.0	 0.0	173	Plasma TiN	
	8183.8	 0.0	 0.0	173	Plasma TiN	
	8186.8	251.0	 2.0	173	Plasma TiN	
	8189.8	300.0	 0.0	173	Plasma TiN	
	8192.8	300.0	 0.0	173	Plasma TiN	
	8195.8	300.0	 0.0	173	Plasma TiN	
	8198.8	300.0	 0.0	173	Plasma TiN	
	8201.8	300.0	 0.0	173	Plasma TiN	
	8204.8	300.0	 0.0	173	Plasma TiN	
	8207.8	 0.0	 0.0	173	Plasma TiN	
	8210.8	 0.0	 0.0	173	Plasma TiN	
	8213.8	 0.0	 0.0	172	Plasma TiN	
	8216.8	 0.0	 0.0	172	Plasma TiN	
	8219.8	300.0	 3.0	172	Plasma TiN	
	8222.8	300.0	 3.0	172	Plasma TiN	
	8225.8	300.0	 3.0	172	Plasma TiN	
	8228.8	300.0	 3.0	172	Plasma TiN	
	8231.8	300.0	 3.0	172	Plasma TiN	
	8234.8	300.0	 3.0	172	Plasma TiN	
	8237.8	300.0	 3.0	172	Plasma TiN	
	8240.8	 0.0	 0.0	172	Plasma TiN	
	8243.8	 0.0	 0.0	171	Plasma TiN	
	8246.8	 0.0	 0.0	171	Plasma TiN	
	8249.8	 0.0	 0.0	171	Plasma TiN	
	8252.8	300.0	 0.0	171	Plasma TiN	
	8255.8	300.0	 0.0	171	Plasma TiN	
	8258.8	300.0	 0.0	171	Plasma TiN	
	8261.8	300.0	 0.0	171	Plasma TiN	
	8264.8	300.0	 0.0	171	Plasma TiN	
	8267.8	300.0	 0.0	171	Plasma TiN	
	8270.8	 0.0	 0.0	171	Plasma TiN	
	8273.8	 0.0	 0.0	171	Plasma TiN	
	8276.8	 0.0	 0.0	170	Plasma TiN	
	8279.8	 0.0	 0.0	170	Plasma TiN	
	8282.8	290.0	 8.0	170	Plasma TiN	
	8285.8	300.0	 3.0	170	Plasma TiN	
	8288.8	300.0	 3.0	170	Plasma TiN	
	8291.8	300.0	 3.0	170	Plasma TiN	
	8294.8	300.0	 3.0	170	Plasma TiN	
	8297.8	300.0	 3.0	170	Plasma TiN	
	8300.8	300.0	 3.0	170	Plasma TiN	
	8303.8	 0.0	 0.0	170	Plasma TiN	
	8306.8	 0.0	 0.0	169	Plasma TiN	
	8309.8	 0.0	 0.0	169	Plasma TiN	
	8312.8	 0.0	 0.0	169	Plasma TiN	
	8315.8	300.0	 4.0	169	Plasma TiN	
	8318.8	300.0	 4.0	169	Plasma TiN	
	8321.8	300.0	 4.0	169	Plasma TiN	
	8324.8	300.0	 4.0	169	Plasma TiN	
	8327.8	300.0	 4.0	169	Plasma TiN	
	8330.8	300.0	 4.0	169	Plasma TiN	
	8333.8	 0.0	 0.0	169	Plasma TiN	
	8336.8	 0.0	 0.0	169	Plasma TiN	
	8339.8	 0.0	 0.0	168	Plasma TiN	
	8342.8	 0.0	 0.0	168	Plasma TiN	
	8345.8	277.0	 0.0	168	Plasma TiN	
	8348.8	300.0	 0.0	168	Plasma TiN	
	8351.8	300.0	 0.0	168	Plasma TiN	
	8354.8	300.0	 0.0	168	Plasma TiN	
	8357.8	300.0	 0.0	168	Plasma TiN	
	8360.8	300.0	 0.0	168	Plasma TiN	
	8363.8	300.0	 0.0	168	Plasma TiN	
	8366.8	 0.0	 0.0	168	Plasma TiN	
	8369.8	 0.0	 0.0	168	Plasma TiN	
	8372.8	 0.0	 0.0	167	Plasma TiN	
	8375.8	 0.0	 0.0	167	Plasma TiN	
	8378.8	300.0	 3.0	167	Plasma TiN	
	8381.8	300.0	 3.0	167	Plasma TiN	
	8384.8	300.0	 3.0	167	Plasma TiN	
	8387.8	300.0	 3.0	167	Plasma TiN	
	8390.8	300.0	 3.0	167	Plasma TiN	
	8393.8	300.0	 3.0	167	Plasma TiN	
	8396.8	300.0	 3.0	167	Plasma TiN	
	8399.8	 0.0	 0.0	167	Plasma TiN	
	8402.8	 0.0	 0.0	166	Plasma TiN	
	8405.8	 0.0	 0.0	166	Plasma TiN	
	8408.8	211.0	23.0	166	Plasma TiN	
	8411.8	300.0	 4.0	166	Plasma TiN	
	8414.8	300.0	 3.0	166	Plasma TiN	
	8417.8	300.0	 3.0	166	Plasma TiN	
	8420.8	300.0	 3.0	166	Plasma TiN	
	8423.8	300.0	 3.0	166	Plasma TiN	
	8426.8	300.0	 3.0	166	Plasma TiN	
	8429.8	 0.0	 0.0	166	Plasma TiN	
	8432.8	 0.0	 0.0	166	Plasma TiN	
	8435.8	 0.0	 0.0	165	Plasma TiN	
	8438.8	 0.0	 0.0	165	Plasma TiN	
	8441.8	300.0	 3.0	165	Plasma TiN	
	8444.8	300.0	 3.0	165	Plasma TiN	
	8447.8	300.0	 3.0	165	Plasma TiN	
	8450.8	300.0	 3.0	165	Plasma TiN	
	8453.8	300.0	 3.0	165	Plasma TiN	
	8456.8	300.0	 3.0	165	Plasma TiN	
	8459.8	300.0	 3.0	165	Plasma TiN	
	8462.8	 0.0	 0.0	165	Plasma TiN	
	8465.8	 0.0	 0.0	164	Plasma TiN	
	8468.8	 0.0	 0.0	164	Plasma TiN	
	8471.8	 0.0	 0.0	164	Plasma TiN	
	8474.8	300.0	 3.0	164	Plasma TiN	
	8477.8	300.0	 3.0	164	Plasma TiN	
	8480.8	300.0	 3.0	164	Plasma TiN	
	8483.8	300.0	 3.0	164	Plasma TiN	
	8486.8	300.0	 3.0	164	Plasma TiN	
	8489.8	300.0	 3.0	164	Plasma TiN	
	8492.8	 0.0	 0.0	164	Plasma TiN	
	8495.8	 0.0	 0.0	164	Plasma TiN	
	8498.8	 0.0	 0.0	163	Plasma TiN	
	8501.8	 0.0	 0.0	163	Plasma TiN	
	8504.8	300.0	 3.0	163	Plasma TiN	
	8507.8	300.0	 3.0	163	Plasma TiN	
	8510.8	300.0	 3.0	163	Plasma TiN	
	8513.8	300.0	 3.0	163	Plasma TiN	
	8516.8	300.0	 3.0	163	Plasma TiN	
	8519.8	300.0	 3.0	163	Plasma TiN	
	8522.8	300.0	 3.0	163	Plasma TiN	
	8525.8	 0.0	 0.0	163	Plasma TiN	
	8528.8	 0.0	 0.0	162	Plasma TiN	
	8531.8	 0.0	 0.0	162	Plasma TiN	
	8534.8	 0.0	 0.0	162	Plasma TiN	
	8537.8	300.0	 3.0	162	Plasma TiN	
	8540.8	300.0	 3.0	162	Plasma TiN	
	8543.8	300.0	 3.0	162	Plasma TiN	
	8546.8	300.0	 3.0	162	Plasma TiN	
	8549.8	300.0	 3.0	162	Plasma TiN	
	8552.8	300.0	 3.0	162	Plasma TiN	
	8555.8	300.0	 3.0	162	Plasma TiN	
	8558.8	 0.0	 0.0	162	Plasma TiN	
	8561.8	 0.0	 0.0	161	Plasma TiN	
	8564.8	 0.0	 0.0	161	Plasma TiN	
	8567.8	325.0	10.0	161	Plasma TiN	
	8570.8	300.0	 3.0	161	Plasma TiN	
	8573.8	300.0	 3.0	161	Plasma TiN	
	8576.8	300.0	 3.0	161	Plasma TiN	
	8579.8	300.0	 3.0	161	Plasma TiN	
	8582.8	300.0	 3.0	161	Plasma TiN	
	8585.8	300.0	 3.0	161	Plasma TiN	
	8588.8	 0.0	 0.0	161	Plasma TiN	
	8591.8	 0.0	 0.0	161	Plasma TiN	
	8594.8	 0.0	 0.0	160	Plasma TiN	
	8597.8	 0.0	 0.0	160	Plasma TiN	
	8600.8	300.0	 3.0	160	Plasma TiN	
	8603.8	300.0	 3.0	160	Plasma TiN	
	8606.8	300.0	 3.0	160	Plasma TiN	
	8609.8	300.0	 3.0	160	Plasma TiN	
	8612.8	300.0	 3.0	160	Plasma TiN	
	8615.8	300.0	 3.0	160	Plasma TiN	
	8618.8	300.0	 3.0	160	Plasma TiN	
	8621.8	 0.0	 0.0	160	Plasma TiN	
	8624.8	 0.0	 0.0	159	Plasma TiN	
	8627.8	 0.0	 0.0	159	Plasma TiN	
	8630.8	 0.0	 0.0	159	Plasma TiN	
	8633.8	300.0	 0.0	159	Plasma TiN	
	8636.8	300.0	 0.0	159	Plasma TiN	
	8639.8	300.0	 0.0	159	Plasma TiN	
	8642.8	300.0	 0.0	159	Plasma TiN	
	8645.8	300.0	 0.0	159	Plasma TiN	
	8648.8	300.0	 0.0	159	Plasma TiN	
	8651.8	 0.0	 0.0	159	Plasma TiN	
	8654.8	 0.0	 0.0	159	Plasma TiN	
	8657.8	 0.0	 0.0	158	Plasma TiN	
	8660.8	 0.0	 0.0	158	Plasma TiN	
	8663.8	300.0	 4.0	158	Plasma TiN	
	8666.8	300.0	 3.0	158	Plasma TiN	
	8669.8	300.0	 3.0	158	Plasma TiN	
	8672.8	300.0	 3.0	158	Plasma TiN	
	8675.8	300.0	 3.0	158	Plasma TiN	
	8678.8	300.0	 3.0	158	Plasma TiN	
	8681.8	300.0	 3.0	158	Plasma TiN	
	8684.8	 0.0	 0.0	158	Plasma TiN	
	8687.8	 0.0	 0.0	157	Plasma TiN	
	8690.8	 0.0	 0.0	157	Plasma TiN	
	8693.8	 0.0	 0.0	157	Plasma TiN	
	8696.8	300.0	 5.0	157	Plasma TiN	
	8699.8	300.0	 3.0	157	Plasma TiN	
	8702.8	300.0	 3.0	157	Plasma TiN	
	8705.8	300.0	 3.0	157	Plasma TiN	
	8708.8	300.0	 3.0	157	Plasma TiN	
	8711.8	300.0	 3.0	157	Plasma TiN	
	8714.8	 0.0	 0.0	157	Plasma TiN	
	8717.8	 0.0	 0.0	157	Plasma TiN	
	8720.8	 0.0	 0.0	156	Plasma TiN	
	8723.8	 0.0	 0.0	156	Plasma TiN	
	8726.8	300.0	 4.0	156	Plasma TiN	
	8729.8	300.0	 3.0	156	Plasma TiN	
	8732.8	300.0	 3.0	156	Plasma TiN	
	8735.8	300.0	 3.0	156	Plasma TiN	
	8738.8	300.0	 3.0	156	Plasma TiN	
	8741.8	300.0	 3.0	156	Plasma TiN	
	8744.8	300.0	 3.0	156	Plasma TiN	
	8747.8	 0.0	 0.0	156	Plasma TiN	
	8750.8	 0.0	 0.0	156	Plasma TiN	
	8753.8	 0.0	 0.0	155	Plasma TiN	
	8756.8	 0.0	 0.0	155	Plasma TiN	
	8759.8	300.0	 5.0	155	Plasma TiN	
	8762.8	300.0	 3.0	155	Plasma TiN	
	8765.8	300.0	 3.0	155	Plasma TiN	
	8768.8	300.0	 3.0	155	Plasma TiN	
	8771.8	300.0	 3.0	155	Plasma TiN	
	8774.8	300.0	 3.0	155	Plasma TiN	
	8777.8	300.0	 3.0	155	Plasma TiN	
	8780.8	 0.0	 0.0	155	Plasma TiN	
	8783.8	 0.0	 0.0	154	Plasma TiN	
	8786.8	 0.0	 0.0	154	Plasma TiN	
	8789.8	 0.0	 0.0	154	Plasma TiN	
	8792.8	300.0	 3.0	154	Plasma TiN	
	8795.8	300.0	 3.0	154	Plasma TiN	
	8798.8	300.0	 3.0	154	Plasma TiN	
	8801.8	300.0	 3.0	154	Plasma TiN	
	8804.8	300.0	 3.0	154	Plasma TiN	
	8807.8	300.0	 3.0	154	Plasma TiN	
	8810.8	 0.0	 0.0	154	Plasma TiN	
	8813.8	 0.0	 0.0	154	Plasma TiN	
	8816.8	 0.0	 0.0	153	Plasma TiN	
	8819.8	 0.0	 0.0	153	Plasma TiN	
	8822.8	300.0	 4.0	153	Plasma TiN	
	8825.8	300.0	 3.0	153	Plasma TiN	
	8828.8	300.0	 3.0	153	Plasma TiN	
	8831.8	300.0	 3.0	153	Plasma TiN	
	8834.8	300.0	 3.0	153	Plasma TiN	
	8837.8	300.0	 3.0	153	Plasma TiN	
	8840.8	300.0	 3.0	153	Plasma TiN	
	8843.8	 0.0	 0.0	153	Plasma TiN	
	8846.8	 0.0	 0.0	152	Plasma TiN	
	8849.8	 0.0	 0.0	152	Plasma TiN	
	8852.8	 0.0	 0.0	152	Plasma TiN	
	8855.8	300.0	 4.0	152	Plasma TiN	
	8858.8	300.0	 3.0	152	Plasma TiN	
	8861.8	300.0	 3.0	152	Plasma TiN	
	8864.8	300.0	 3.0	152	Plasma TiN	
	8867.8	300.0	 3.0	152	Plasma TiN	
	8870.8	300.0	 3.0	152	Plasma TiN	
	8873.8	 0.0	 0.0	152	Plasma TiN	
	8876.8	 0.0	 0.0	152	Plasma TiN	
	8879.8	 0.0	 0.0	151	Plasma TiN	
	8882.8	 0.0	 0.0	151	Plasma TiN	
	8885.8	273.0	 6.0	151	Plasma TiN	
	8888.8	300.0	 3.0	151	Plasma TiN	
	8891.8	300.0	 3.0	151	Plasma TiN	
	8894.8	300.0	 3.0	151	Plasma TiN	
	8897.8	300.0	 3.0	151	Plasma TiN	
	8900.8	300.0	 3.0	151	Plasma TiN	
	8903.8	300.0	 3.0	151	Plasma TiN	
	8906.8	 0.0	 0.0	151	Plasma TiN	
	8909.8	 0.0	 0.0	151	Plasma TiN	
	8912.8	 0.0	 0.0	150	Plasma TiN	
	8915.8	 0.0	 0.0	150	Plasma TiN	
	8918.8	300.0	 3.0	150	Plasma TiN	
	8921.8	300.0	 3.0	150	Plasma TiN	
	8924.8	300.0	 3.0	150	Plasma TiN	
	8927.8	300.0	 3.0	150	Plasma TiN	
	8930.8	300.0	 3.0	150	Plasma TiN	
	8933.8	300.0	 3.0	150	Plasma TiN	
	8936.8	300.0	 3.0	150	Plasma TiN	
	8939.8	 0.0	 0.0	150	Plasma TiN	
	8942.8	 0.0	 0.0	149	Plasma TiN	
	8945.8	 0.0	 0.0	149	Plasma TiN	
	8948.8	319.0	13.0	149	Plasma TiN	
	8951.8	300.0	 3.0	149	Plasma TiN	
	8954.8	300.0	 3.0	149	Plasma TiN	
	8957.8	300.0	 3.0	149	Plasma TiN	
	8960.8	300.0	 3.0	149	Plasma TiN	
	8963.8	300.0	 3.0	149	Plasma TiN	
	8966.8	300.0	 3.0	149	Plasma TiN	
	8969.8	 0.0	 0.0	149	Plasma TiN	
	8972.8	 0.0	 0.0	149	Plasma TiN	
	8975.8	 0.0	 0.0	148	Plasma TiN	
	8978.8	 0.0	 0.0	148	Plasma TiN	
	8981.8	300.0	 5.0	148	Plasma TiN	
	8984.8	300.0	 3.0	148	Plasma TiN	
	8987.8	300.0	 3.0	148	Plasma TiN	
	8990.8	300.0	 3.0	148	Plasma TiN	
	8993.8	300.0	 3.0	148	Plasma TiN	
	8996.8	300.0	 3.0	148	Plasma TiN	
	8999.8	300.0	 3.0	148	Plasma TiN	
	9002.8	 0.0	 0.0	148	Plasma TiN	
	9005.8	 0.0	 0.0	147	Plasma TiN	
	9008.8	 0.0	 0.0	147	Plasma TiN	
	9011.8	 0.0	 0.0	147	Plasma TiN	
	9014.8	300.0	 0.0	147	Plasma TiN	
	9017.8	300.0	 0.0	147	Plasma TiN	
	9020.8	300.0	 0.0	147	Plasma TiN	
	9023.8	300.0	 0.0	147	Plasma TiN	
	9026.8	300.0	 0.0	147	Plasma TiN	
	9029.8	300.0	 0.0	147	Plasma TiN	
	9032.8	 0.0	 0.0	147	Plasma TiN	
	9035.8	 0.0	 0.0	147	Plasma TiN	
	9038.8	 0.0	 0.0	146	Plasma TiN	
	9041.8	 0.0	 0.0	146	Plasma TiN	
	9044.8	300.0	 3.0	146	Plasma TiN	
	9047.8	300.0	 3.0	146	Plasma TiN	
	9050.8	300.0	 3.0	146	Plasma TiN	
	9053.8	300.0	 3.0	146	Plasma TiN	
	9056.8	300.0	 3.0	146	Plasma TiN	
	9059.8	300.0	 3.0	146	Plasma TiN	
	9062.8	300.0	 3.0	146	Plasma TiN	
	9065.8	 0.0	 0.0	146	Plasma TiN	
	9068.8	 0.0	 0.0	145	Plasma TiN	
	9071.8	 0.0	 0.0	145	Plasma TiN	
	9074.8	 0.0	 0.0	145	Plasma TiN	
	9077.8	300.0	 3.0	145	Plasma TiN	
	9080.8	300.0	 3.0	145	Plasma TiN	
	9083.8	300.0	 3.0	145	Plasma TiN	
	9086.8	300.0	 3.0	145	Plasma TiN	
	9089.8	300.0	 3.0	145	Plasma TiN	
	9092.8	300.0	 3.0	145	Plasma TiN	
	9095.8	 0.0	 0.0	145	Plasma TiN	
	9098.8	 0.0	 0.0	145	Plasma TiN	
	9101.8	 0.0	 0.0	144	Plasma TiN	
	9104.8	 0.0	 0.0	144	Plasma TiN	
	9107.8	241.0	18.0	144	Plasma TiN	
	9110.8	300.0	 3.0	144	Plasma TiN	
	9113.8	300.0	 3.0	144	Plasma TiN	
	9116.8	300.0	 3.0	144	Plasma TiN	
	9119.8	300.0	 3.0	144	Plasma TiN	
	9122.8	300.0	 3.0	144	Plasma TiN	
	9125.8	300.0	 3.0	144	Plasma TiN	
	9128.8	 0.0	 0.0	144	Plasma TiN	
	9131.9	 0.0	 0.0	144	Plasma TiN	
	9134.8	 0.0	 0.0	143	Plasma TiN	
	9137.8	 0.0	 0.0	143	Plasma TiN	
	9140.8	300.0	 0.0	143	Plasma TiN	
	9143.8	300.0	 0.0	143	Plasma TiN	
	9146.8	300.0	 0.0	143	Plasma TiN	
	9149.8	300.0	 0.0	143	Plasma TiN	
	9152.8	300.0	 0.0	143	Plasma TiN	
	9155.8	300.0	 0.0	143	Plasma TiN	
	9158.8	300.0	 0.0	143	Plasma TiN	
	9161.8	 0.0	 0.0	143	Plasma TiN	
	9164.8	 0.0	 0.0	142	Plasma TiN	
	9167.8	 0.0	 0.0	142	Plasma TiN	
	9170.8	 0.0	 0.0	142	Plasma TiN	
	9173.8	300.0	 3.0	142	Plasma TiN	
	9176.8	300.0	 3.0	142	Plasma TiN	
	9179.8	300.0	 3.0	142	Plasma TiN	
	9182.8	300.0	 3.0	142	Plasma TiN	
	9185.8	300.0	 3.0	142	Plasma TiN	
	9188.8	300.0	 3.0	142	Plasma TiN	
	9191.8	 0.0	 0.0	142	Plasma TiN	
	9194.8	 0.0	 0.0	142	Plasma TiN	
	9197.8	 0.0	 0.0	141	Plasma TiN	
	9200.8	 0.0	 0.0	141	Plasma TiN	
	9203.8	290.0	 7.0	141	Plasma TiN	
	9206.8	300.0	 3.0	141	Plasma TiN	
	9209.8	300.0	 3.0	141	Plasma TiN	
	9212.8	300.0	 3.0	141	Plasma TiN	
	9215.8	300.0	 3.0	141	Plasma TiN	
	9218.8	300.0	 3.0	141	Plasma TiN	
	9221.8	300.0	 3.0	141	Plasma TiN	
	9224.8	 0.0	 0.0	141	Plasma TiN	
	9227.8	 0.0	 0.0	140	Plasma TiN	
	9230.8	 0.0	 0.0	140	Plasma TiN	
	9233.8	 0.0	 0.0	140	Plasma TiN	
	9236.8	300.0	 4.0	140	Plasma TiN	
	9239.8	300.0	 3.0	140	Plasma TiN	
	9242.8	300.0	 3.0	140	Plasma TiN	
	9245.8	300.0	 3.0	140	Plasma TiN	
	9248.8	300.0	 3.0	140	Plasma TiN	
	9251.8	300.0	 3.0	140	Plasma TiN	
	9254.8	 0.0	 0.0	140	Plasma TiN	
	9257.8	 0.0	 0.0	140	Plasma TiN	
	9260.8	 0.0	 0.0	139	Plasma TiN	
	9263.8	 0.0	 0.0	139	Plasma TiN	
	9266.8	263.0	 8.0	139	Plasma TiN	
	9269.8	300.0	 3.0	139	Plasma TiN	
	9272.8	300.0	 3.0	139	Plasma TiN	
	9275.8	300.0	 3.0	139	Plasma TiN	
	9278.8	300.0	 3.0	139	Plasma TiN	
	9281.8	300.0	 3.0	139	Plasma TiN	
	9284.8	300.0	 3.0	139	Plasma TiN	
	9287.8	 0.0	 0.0	139	Plasma TiN	
	9290.8	 0.0	 0.0	139	Plasma TiN	
	9293.8	 0.0	 0.0	138	Plasma TiN	
	9296.8	 0.0	 0.0	138	Plasma TiN	
	9299.8	300.0	 5.0	138	Plasma TiN	
	9302.8	300.0	 3.0	138	Plasma TiN	
	9305.8	300.0	 3.0	138	Plasma TiN	
	9308.8	300.0	 3.0	138	Plasma TiN	
	9311.8	300.0	 3.0	138	Plasma TiN	
	9314.8	300.0	 3.0	138	Plasma TiN	
	9317.8	300.0	 3.0	138	Plasma TiN	
	9320.8	 0.0	 0.0	138	Plasma TiN	
	9323.8	 0.0	 0.0	137	Plasma TiN	
	9326.8	 0.0	 0.0	137	Plasma TiN	
	9329.8	 0.0	 0.0	137	Plasma TiN	
	9332.8	300.0	 0.0	137	Plasma TiN	
	9335.8	300.0	 0.0	137	Plasma TiN	
	9338.8	300.0	 0.0	137	Plasma TiN	
	9341.8	300.0	 0.0	137	Plasma TiN	
	9344.8	300.0	 0.0	137	Plasma TiN	
	9347.8	300.0	 0.0	137	Plasma TiN	
	9350.8	 0.0	 0.0	137	Plasma TiN	
	9353.8	 0.0	 0.0	137	Plasma TiN	
	9356.8	 0.0	 0.0	136	Plasma TiN	
	9359.8	 0.0	 0.0	136	Plasma TiN	
	9362.8	300.0	 0.0	136	Plasma TiN	
	9365.8	300.0	 0.0	136	Plasma TiN	
	9368.8	300.0	 0.0	136	Plasma TiN	
	9371.8	300.0	 0.0	136	Plasma TiN	
	9374.8	300.0	 0.0	136	Plasma TiN	
	9377.8	300.0	 0.0	136	Plasma TiN	
	9380.8	300.0	 0.0	136	Plasma TiN	
	9383.8	 0.0	 0.0	136	Plasma TiN	
	9386.8	 0.0	 0.0	135	Plasma TiN	
	9389.8	 0.0	 0.0	135	Plasma TiN	
	9392.8	 0.0	 0.0	135	Plasma TiN	
	9395.8	300.0	 3.0	135	Plasma TiN	
	9398.8	300.0	 3.0	135	Plasma TiN	
	9401.8	300.0	 3.0	135	Plasma TiN	
	9404.8	300.0	 3.0	135	Plasma TiN	
	9407.8	300.0	 3.0	135	Plasma TiN	
	9410.8	300.0	 3.0	135	Plasma TiN	
	9413.8	 0.0	 0.0	135	Plasma TiN	
	9416.8	 0.0	 0.0	135	Plasma TiN	
	9419.8	 0.0	 0.0	134	Plasma TiN	
	9422.8	 0.0	 0.0	134	Plasma TiN	
	9425.8	300.0	 4.0	134	Plasma TiN	
	9428.8	300.0	 3.0	134	Plasma TiN	
	9431.8	300.0	 3.0	134	Plasma TiN	
	9434.8	300.0	 3.0	134	Plasma TiN	
	9437.8	300.0	 3.0	134	Plasma TiN	
	9440.8	300.0	 3.0	134	Plasma TiN	
	9443.8	300.0	 3.0	134	Plasma TiN	
	9446.8	 0.0	 0.0	134	Plasma TiN	
	9449.8	 0.0	 0.0	134	Plasma TiN	
	9452.8	 0.0	 0.0	133	Plasma TiN	
	9455.8	 0.0	 0.0	133	Plasma TiN	
	9458.8	300.0	 5.0	133	Plasma TiN	
	9461.8	300.0	 3.0	133	Plasma TiN	
	9464.8	300.0	 3.0	133	Plasma TiN	
	9467.8	300.0	 3.0	133	Plasma TiN	
	9470.8	300.0	 3.0	133	Plasma TiN	
	9473.8	300.0	 3.0	133	Plasma TiN	
	9476.8	300.0	 3.0	133	Plasma TiN	
	9479.8	 0.0	 0.0	133	Plasma TiN	
	9482.8	 0.0	 0.0	132	Plasma TiN	
	9485.8	 0.0	 0.0	132	Plasma TiN	
	9488.8	295.0	 6.0	132	Plasma TiN	
	9491.8	300.0	 3.0	132	Plasma TiN	
	9494.8	300.0	 3.0	132	Plasma TiN	
	9497.8	300.0	 4.0	132	Plasma TiN	
	9500.8	300.0	 3.0	132	Plasma TiN	
	9503.8	300.0	 3.0	132	Plasma TiN	
	9506.8	300.0	 4.0	132	Plasma TiN	
	9509.8	 0.0	 0.0	132	Plasma TiN	
	9512.8	 0.0	 0.0	132	Plasma TiN	
	9515.8	 0.0	 0.0	131	Plasma TiN	
	9518.8	 0.0	 0.0	131	Plasma TiN	
	9521.8	300.0	 3.0	131	Plasma TiN	
	9524.8	300.0	 3.0	131	Plasma TiN	
	9527.8	300.0	 3.0	131	Plasma TiN	
	9530.8	300.0	 3.0	131	Plasma TiN	
	9533.8	300.0	 3.0	131	Plasma TiN	
	9536.8	300.0	 3.0	131	Plasma TiN	
	9539.8	300.0	 3.0	131	Plasma TiN	
	9542.8	 0.0	 0.0	131	Plasma TiN	
	9545.8	 0.0	 0.0	130	Plasma TiN	
	9548.8	 0.0	 0.0	130	Plasma TiN	
