	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5383.5	300.0	 3.0	309	Plasma TiN_Ti.7.txt	
	5386.5	300.0	 3.0	309	Plasma TiN_Ti.7.txt	
	5389.5	300.0	 3.0	309	Plasma TiN_Ti.7.txt	
	5392.5	300.0	 3.0	309	Plasma TiN_Ti.7.txt	
	5395.5	 0.0	 0.0	309	Plasma TiN_Ti.7.txt	
	5398.5	 0.0	 0.0	309	Plasma TiN_Ti.7.txt	
	5401.5	 0.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5404.5	 0.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5407.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5410.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5413.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5416.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5419.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5422.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5425.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5428.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5431.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5434.5	300.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5437.5	 0.0	 0.0	308	Plasma TiN_Ti.7.txt	
	5440.5	 0.0	 0.0	308	Plasma TiN_Ti.7.txt	goto;035420
	5443.5	 0.0	 0.0	307	Plasma TiN_Ti.7.txt	
	5446.5	 0.0	 0.0	307	Plasma TiN_Ti.7.txt	
	5449.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5452.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5455.5	300.0	 2.0	307	Plasma TiN_Ti.7.txt	
	5458.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5461.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5464.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5467.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5470.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5473.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5476.5	300.0	 3.0	307	Plasma TiN_Ti.7.txt	
	5479.5	 0.0	 0.0	307	Plasma TiN_Ti.7.txt	
	5482.5	 0.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5485.5	 0.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5488.5	124.0	16.0	306	Plasma TiN_Ti.7.txt	
	5491.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5494.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5497.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5500.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5503.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5506.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5509.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5512.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5515.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5518.5	300.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5521.5	 0.0	 0.0	306	Plasma TiN_Ti.7.txt	
	5524.5	 0.0	 0.0	305	Plasma TiN_Ti.7.txt	
	5527.5	 0.0	 0.0	305	Plasma TiN_Ti.7.txt	
	5530.5	323.0	 7.0	305	Plasma TiN_Ti.7.txt	
	5533.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5536.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5539.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5542.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5545.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5548.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5551.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5554.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5557.5	300.0	 3.0	305	Plasma TiN_Ti.7.txt	
	5560.5	 0.0	 0.0	305	Plasma TiN_Ti.7.txt	
	5563.5	 0.0	 0.0	305	Plasma TiN_Ti.7.txt	
	5566.5	 0.0	 0.0	304	Plasma TiN_Ti.7.txt	
	5569.5	 0.0	 0.0	304	Plasma TiN_Ti.7.txt	
	5572.5	300.0	 4.0	304	Plasma TiN_Ti.7.txt	
	5575.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5578.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5581.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5584.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5587.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5590.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5593.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5596.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5599.5	300.0	 3.0	304	Plasma TiN_Ti.7.txt	
	5602.5	 0.0	 0.0	304	Plasma TiN_Ti.7.txt	
	5605.5	 0.0	 0.0	304	Plasma TiN_Ti.7.txt	
	5608.5	 0.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5611.5	 0.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5614.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5617.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5620.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5623.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5626.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5629.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5632.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5635.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5638.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5641.5	300.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5644.5	 0.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5647.5	 0.0	 0.0	303	Plasma TiN_Ti.7.txt	
	5650.5	 0.0	 0.0	302	Plasma TiN_Ti.7.txt	
	5653.5	 0.0	 0.0	302	Plasma TiN_Ti.7.txt	
	5656.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5659.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5662.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5665.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5668.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5671.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5674.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5677.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5680.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5683.5	300.0	 3.0	302	Plasma TiN_Ti.7.txt	
	5686.5	 0.0	 0.0	302	Plasma TiN_Ti.7.txt	
	5689.5	 0.0	 0.0	301	Plasma TiN_Ti.7.txt	
	5692.5	 0.0	 0.0	301	Plasma TiN_Ti.7.txt	
	5695.5	 0.0	 0.0	301	Plasma TiN_Ti.7.txt	
	5698.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5701.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5704.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5707.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5710.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5713.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5716.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5719.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5722.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5725.5	300.0	 3.0	301	Plasma TiN_Ti.7.txt	
	5728.5	 0.0	 0.0	301	Plasma TiN_Ti.7.txt	
	5731.5	 0.0	 0.0	300	Plasma TiN_Ti.7.txt	
	5734.5	 0.0	 0.0	300	Plasma TiN_Ti.7.txt	
	5737.5	300.0	19.0	300	Plasma TiN_Ti.7.txt	
	5740.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5743.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5746.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5749.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5752.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5755.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5758.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5761.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5764.5	300.0	 3.0	300	Plasma TiN_Ti.7.txt	
	5767.5	 0.0	 0.0	300	Plasma TiN_Ti.7.txt	
	5770.5	 0.0	 0.0	300	Plasma TiN_Ti.7.txt	
	5773.5	 0.0	 0.0	299	Plasma TiN_Ti.7.txt	
	5776.5	 0.0	 0.0	299	Plasma TiN_Ti.7.txt	
	5779.5	300.0	 4.0	299	Plasma TiN_Ti.7.txt	
	5782.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5785.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5788.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5791.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5794.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5797.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5800.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5803.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5806.5	300.0	 3.0	299	Plasma TiN_Ti.7.txt	
	5809.5	 0.0	 0.0	299	Plasma TiN_Ti.7.txt	
	5812.5	 0.0	 0.0	299	Plasma TiN_Ti.7.txt	
	5815.5	 0.0	 0.0	298	Plasma TiN_Ti.7.txt	
	5818.5	 0.0	 0.0	298	Plasma TiN_Ti.7.txt	
	5821.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5824.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5827.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5830.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5833.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5836.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5839.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5842.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5845.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5848.5	300.0	 3.0	298	Plasma TiN_Ti.7.txt	
	5851.5	 0.0	 0.0	298	Plasma TiN_Ti.7.txt	
	5854.5	 0.0	 0.0	298	Plasma TiN_Ti.7.txt	
	5857.5	 0.0	 0.0	297	Plasma TiN_Ti.7.txt	
	5860.5	 0.0	 0.0	297	Plasma TiN_Ti.7.txt	
	5863.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5866.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5869.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5872.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5875.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5878.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5881.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5884.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5887.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5890.5	300.0	 3.0	297	Plasma TiN_Ti.7.txt	
	5893.5	 0.0	 0.0	297	Plasma TiN_Ti.7.txt	
	5896.5	 0.0	 0.0	296	Plasma TiN_Ti.7.txt	
	5899.5	 0.0	 0.0	296	Plasma TiN_Ti.7.txt	
	5902.5	 0.0	 0.0	296	Plasma TiN_Ti.7.txt	
	5905.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5908.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5911.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5914.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5917.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5920.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5923.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5926.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5929.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5932.5	300.0	 3.0	296	Plasma TiN_Ti.7.txt	
	5935.5	 0.0	 0.0	296	Plasma TiN_Ti.7.txt	
	5938.5	 0.0	 0.0	295	Plasma TiN_Ti.7.txt	
	5941.5	 0.0	 0.0	295	Plasma TiN_Ti.7.txt	
	5944.5	300.0	22.0	295	Plasma TiN_Ti.7.txt	
	5947.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5950.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5953.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5956.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5959.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5962.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5965.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5968.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5971.5	300.0	 3.0	295	Plasma TiN_Ti.7.txt	
	5974.5	 0.0	 0.0	295	Plasma TiN_Ti.7.txt	
	5977.5	 0.0	 0.0	295	Plasma TiN_Ti.7.txt	
	5980.5	 0.0	 0.0	294	Plasma TiN_Ti.7.txt	
	5983.5	 0.0	 0.0	294	Plasma TiN_Ti.7.txt	
	5986.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	5989.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	5992.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	5995.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	5998.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6001.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6004.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6007.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6010.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6013.5	300.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6016.5	 0.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6019.5	 0.0	 0.0	294	Plasma TiN_Ti.7.txt	
	6022.5	 0.0	 0.0	293	Plasma TiN_Ti.7.txt	
	6025.5	 0.0	 0.0	293	Plasma TiN_Ti.7.txt	
	6028.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6031.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6034.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6037.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6040.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6043.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6046.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6049.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6052.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6055.5	300.0	 3.0	293	Plasma TiN_Ti.7.txt	
	6058.5	 0.0	 0.0	293	Plasma TiN_Ti.7.txt	
	6061.5	 0.0	 0.0	293	Plasma TiN_Ti.7.txt	
	6064.5	 0.0	 0.0	292	Plasma TiN_Ti.7.txt	
	6067.5	 0.0	 0.0	292	Plasma TiN_Ti.7.txt	
	6070.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6073.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6076.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6079.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6082.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6085.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6088.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6091.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6094.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6097.5	300.0	 3.0	292	Plasma TiN_Ti.7.txt	
	6100.5	 0.0	 0.0	292	Plasma TiN_Ti.7.txt	
	6103.5	 0.0	 0.0	291	Plasma TiN_Ti.7.txt	
	6106.5	 0.0	 0.0	291	Plasma TiN_Ti.7.txt	
	6109.5	 0.0	 0.0	291	Plasma TiN_Ti.7.txt	
	6112.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6115.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6118.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6121.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6124.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6127.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6130.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6133.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6136.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6139.5	300.0	 3.0	291	Plasma TiN_Ti.7.txt	
	6142.5	 0.0	 0.0	291	Plasma TiN_Ti.7.txt	
	6145.5	 0.0	 0.0	290	Plasma TiN_Ti.7.txt	
	6148.5	 0.0	 0.0	290	Plasma TiN_Ti.7.txt	
	6151.5	164.0	50.0	290	Plasma TiN_Ti.7.txt	
	6154.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6157.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6160.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6163.5	300.0	 2.0	290	Plasma TiN_Ti.7.txt	
	6166.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6169.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6172.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6175.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6178.5	300.0	 3.0	290	Plasma TiN_Ti.7.txt	
	6181.5	 0.0	 0.0	290	Plasma TiN_Ti.7.txt	
	6184.5	 0.0	 0.0	290	Plasma TiN_Ti.7.txt	
	6187.5	 0.0	 0.0	289	Plasma TiN_Ti.7.txt	
	6190.5	 0.0	 0.0	289	Plasma TiN_Ti.7.txt	
	6193.5	316.0	 5.0	289	Plasma TiN_Ti.7.txt	
	6196.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6199.5	300.0	 2.0	289	Plasma TiN_Ti.7.txt	
	6202.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6205.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6208.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6211.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6214.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6217.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6220.5	300.0	 3.0	289	Plasma TiN_Ti.7.txt	
	6223.5	 0.0	 0.0	289	Plasma TiN_Ti.7.txt	
	6226.5	 0.0	 0.0	289	Plasma TiN_Ti.7.txt	
	6229.5	 0.0	 0.0	288	Plasma TiN_Ti.7.txt	
	6232.5	 0.0	 0.0	288	Plasma TiN_Ti.7.txt	
	6235.5	300.0	 4.0	288	Plasma TiN_Ti.7.txt	
	6238.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6241.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6244.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6247.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6250.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6253.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6256.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6259.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6262.5	300.0	 3.0	288	Plasma TiN_Ti.7.txt	
	6265.5	 0.0	 0.0	288	Plasma TiN_Ti.7.txt	
	6268.5	 0.0	 0.0	288	Plasma TiN_Ti.7.txt	
	6271.5	 0.0	 0.0	287	Plasma TiN_Ti.7.txt	
	6274.5	 0.0	 0.0	287	Plasma TiN_Ti.7.txt	
	6277.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6280.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6283.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6286.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6289.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6292.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6295.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6298.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6301.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6304.5	300.0	 3.0	287	Plasma TiN_Ti.7.txt	
	6307.5	 0.0	 0.0	287	Plasma TiN_Ti.7.txt	
	6310.5	 0.0	 0.0	287	Plasma TiN_Ti.7.txt	goto;035420
	6313.5	 0.0	 0.0	286	Plasma TiN_Ti.7.txt	
	6316.5	 0.0	 0.0	286	Plasma TiN_Ti.7.txt	
	6319.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6322.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6325.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6328.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6331.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6334.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6337.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6340.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6343.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6346.5	300.0	 3.0	286	Plasma TiN_Ti.7.txt	
	6349.5	 0.0	 0.0	286	Plasma TiN_Ti.7.txt	
	6352.5	 0.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6355.5	 0.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6358.5	 0.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6361.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6364.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6367.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6370.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6373.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6376.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6379.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6382.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6385.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6388.5	300.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6391.5	 0.0	 0.0	285	Plasma TiN_Ti.7.txt	
	6394.5	 0.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6397.5	 0.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6400.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6403.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6406.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6409.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6412.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6415.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6418.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6421.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6424.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6427.5	300.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6430.5	 0.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6433.5	 0.0	 0.0	284	Plasma TiN_Ti.7.txt	
	6436.5	 0.0	 0.0	283	Plasma TiN_Ti.7.txt	
	6439.5	 0.0	 0.0	283	Plasma TiN_Ti.7.txt	
	6442.5	300.0	 4.0	283	Plasma TiN_Ti.7.txt	
	6445.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6448.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6451.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6454.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6457.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6460.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6463.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6466.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6469.5	300.0	 3.0	283	Plasma TiN_Ti.7.txt	
	6472.5	 0.0	 0.0	283	Plasma TiN_Ti.7.txt	
	6475.5	 0.0	 0.0	283	Plasma TiN_Ti.7.txt	
	6478.5	 0.0	 0.0	282	Plasma TiN_Ti.7.txt	
	6481.5	 0.0	 0.0	282	Plasma TiN_Ti.7.txt	
	6484.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6487.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6490.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6493.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6496.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6499.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6502.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6505.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6508.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6511.5	300.0	 3.0	282	Plasma TiN_Ti.7.txt	
	6514.5	 0.0	 0.0	282	Plasma TiN_Ti.7.txt	
	6517.5	 0.0	 0.0	282	Plasma TiN_Ti.7.txt	
	6520.5	 0.0	 0.0	281	Plasma TiN_Ti.7.txt	
	6523.5	 0.0	 0.0	281	Plasma TiN_Ti.7.txt	
	6526.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6529.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6532.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6535.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6538.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6541.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6544.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6547.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6550.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6553.5	300.0	 3.0	281	Plasma TiN_Ti.7.txt	
	6556.5	 0.0	 0.0	281	Plasma TiN_Ti.7.txt	
	6559.5	 0.0	 0.0	280	Plasma TiN_Ti.7.txt	
	6562.5	 0.0	 0.0	280	Plasma TiN_Ti.7.txt	
	6565.5	 0.0	 0.0	280	Plasma TiN_Ti.7.txt	
