	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7969.1	300.0	 3.0	31	Plasma TiN	
	7972.1	300.0	 3.0	31	Plasma TiN	
	7975.1	 0.0	 0.0	31	Plasma TiN	
	7978.1	 0.0	 0.0	31	Plasma TiN	
	7981.1	 0.0	 0.0	30	Plasma TiN	
	7984.1	 0.0	 0.0	30	Plasma TiN	
	7987.1	300.0	 7.0	30	Plasma TiN	
	7990.1	300.0	 4.0	30	Plasma TiN	
	7993.1	300.0	 3.0	30	Plasma TiN	
	7996.1	300.0	 3.0	30	Plasma TiN	
	7999.1	300.0	 3.0	30	Plasma TiN	
	8002.1	300.0	 3.0	30	Plasma TiN	
	8005.1	300.0	 3.0	30	Plasma TiN	
	8008.1	 0.0	 0.0	30	Plasma TiN	
	8011.1	 0.0	 0.0	29	Plasma TiN	
	8014.1	 0.0	 0.0	29	Plasma TiN	
	8017.1	 0.0	 0.0	29	Plasma TiN	
	8020.1	300.0	 4.0	29	Plasma TiN	
	8023.1	300.0	 3.0	29	Plasma TiN	
	8026.1	300.0	 3.0	29	Plasma TiN	
	8029.1	300.0	 3.0	29	Plasma TiN	
	8032.1	300.0	 3.0	29	Plasma TiN	
	8035.1	300.0	 3.0	29	Plasma TiN	
	8038.1	 0.0	 0.0	29	Plasma TiN	
	8041.1	 0.0	 0.0	29	Plasma TiN	
	8044.1	 0.0	 0.0	28	Plasma TiN	
	8047.1	 0.0	 0.0	28	Plasma TiN	
	8050.1	290.0	 6.0	28	Plasma TiN	
	8053.1	300.0	 3.0	28	Plasma TiN	
	8056.1	300.0	 3.0	28	Plasma TiN	
	8059.1	300.0	 3.0	28	Plasma TiN	
	8062.1	300.0	 3.0	28	Plasma TiN	
	8065.1	300.0	 3.0	28	Plasma TiN	
	8068.1	300.0	 3.0	28	Plasma TiN	
	8071.1	 0.0	 0.0	28	Plasma TiN	
	8074.1	 0.0	 0.0	28	Plasma TiN	goto;016282
	8077.1	 0.0	 0.0	27	Plasma TiN	
	8080.1	 0.0	 0.0	27	Plasma TiN	
	8083.1	300.0	 0.0	27	Plasma TiN	
	8086.1	300.0	 0.0	27	Plasma TiN	
	8089.1	300.0	 0.0	27	Plasma TiN	
	8092.1	300.0	 0.0	27	Plasma TiN	
	8095.1	300.0	 0.0	27	Plasma TiN	
	8098.1	300.0	 0.0	27	Plasma TiN	
	8101.1	 0.0	 0.0	27	Plasma TiN	
	8104.1	 0.0	 0.0	27	Plasma TiN	
	8107.1	 0.0	 0.0	26	Plasma TiN	
	8110.1	 0.0	 0.0	26	Plasma TiN	
	8113.1	310.0	 4.0	26	Plasma TiN	
	8116.1	300.0	 2.0	26	Plasma TiN	
	8119.1	300.0	 3.0	26	Plasma TiN	
	8122.1	300.0	 3.0	26	Plasma TiN	
	8125.1	300.0	 3.0	26	Plasma TiN	
	8128.1	300.0	 3.0	26	Plasma TiN	
	8131.1	300.0	 3.0	26	Plasma TiN	
	8134.1	 0.0	 0.0	26	Plasma TiN	
	8137.1	 0.0	 0.0	26	Plasma TiN	
	8140.1	 0.0	 0.0	25	Plasma TiN	
	8143.1	 0.0	 0.0	25	Plasma TiN	
	8146.1	300.0	 2.0	25	Plasma TiN	
	8149.1	300.0	 2.0	25	Plasma TiN	
	8152.1	300.0	 3.0	25	Plasma TiN	
	8155.1	300.0	 3.0	25	Plasma TiN	
	8158.1	300.0	 3.0	25	Plasma TiN	
	8161.1	300.0	 3.0	25	Plasma TiN	
	8164.1	300.0	 3.0	25	Plasma TiN	
	8167.1	 0.0	 0.0	25	Plasma TiN	
	8170.1	 0.0	 0.0	24	Plasma TiN	
	8173.1	 0.0	 0.0	24	Plasma TiN	
	8176.1	319.0	 4.0	24	Plasma TiN	
	8179.1	300.0	 2.0	24	Plasma TiN	
	8182.1	300.0	 2.0	24	Plasma TiN	
	8185.1	300.0	 2.0	24	Plasma TiN	
	8188.1	300.0	 2.0	24	Plasma TiN	
	8191.1	300.0	 2.0	24	Plasma TiN	
	8194.1	300.0	 2.0	24	Plasma TiN	
	8197.1	 0.0	 0.0	24	Plasma TiN	
	8200.1	 0.0	 0.0	24	Plasma TiN	
	8203.1	 0.0	 0.0	23	Plasma TiN	
	8206.1	 0.0	 0.0	23	Plasma TiN	
	8209.1	300.0	 5.0	23	Plasma TiN	
	8212.1	300.0	 4.0	23	Plasma TiN	
	8215.1	300.0	 3.0	23	Plasma TiN	
	8218.1	300.0	 3.0	23	Plasma TiN	
	8221.1	300.0	 3.0	23	Plasma TiN	
	8224.1	300.0	 3.0	23	Plasma TiN	
	8227.1	300.0	 3.0	23	Plasma TiN	
	8230.1	 0.0	 0.0	23	Plasma TiN	
	8233.1	 0.0	 0.0	22	Plasma TiN	
	8236.1	 0.0	 0.0	22	Plasma TiN	
	8239.1	242.0	27.0	22	Plasma TiN	
	8242.1	300.0	 3.0	22	Plasma TiN	
	8245.1	300.0	 3.0	22	Plasma TiN	
	8248.1	300.0	 3.0	22	Plasma TiN	
	8251.1	300.0	 3.0	22	Plasma TiN	
	8254.1	300.0	 3.0	22	Plasma TiN	
	8257.1	300.0	 3.0	22	Plasma TiN	
	8260.1	 0.0	 0.0	22	Plasma TiN	
	8263.1	 0.0	 0.0	22	Plasma TiN	
	8266.1	 0.0	 0.0	21	Plasma TiN	
	8269.1	 0.0	 0.0	21	Plasma TiN	
	8272.1	300.0	 3.0	21	Plasma TiN	
	8275.1	300.0	 3.0	21	Plasma TiN	
	8278.1	300.0	 3.0	21	Plasma TiN	
	8281.1	300.0	 3.0	21	Plasma TiN	
	8284.1	300.0	 3.0	21	Plasma TiN	
	8287.1	300.0	 3.0	21	Plasma TiN	
	8290.1	300.0	 3.0	21	Plasma TiN	
	8293.1	 0.0	 0.0	21	Plasma TiN	
	8296.1	 0.0	 0.0	20	Plasma TiN	
	8299.1	 0.0	 0.0	20	Plasma TiN	
	8302.1	149.0	50.0	20	Plasma TiN	
	8305.1	300.0	 3.0	20	Plasma TiN	
	8308.1	300.0	 3.0	20	Plasma TiN	
	8311.1	300.0	 3.0	20	Plasma TiN	
	8314.1	300.0	 3.0	20	Plasma TiN	
	8317.1	300.0	 3.0	20	Plasma TiN	
	8320.1	300.0	 3.0	20	Plasma TiN	
	8323.1	 0.0	 0.0	20	Plasma TiN	
	8326.1	 0.0	 0.0	20	Plasma TiN	
	8329.1	 0.0	 0.0	19	Plasma TiN	
	8332.1	 0.0	 0.0	19	Plasma TiN	
	8335.1	300.0	 0.0	19	Plasma TiN	
	8338.1	300.0	 0.0	19	Plasma TiN	
	8341.1	300.0	 0.0	19	Plasma TiN	
	8344.1	300.0	 0.0	19	Plasma TiN	
	8347.1	300.0	 0.0	19	Plasma TiN	
	8350.1	300.0	 0.0	19	Plasma TiN	
	8353.1	300.0	 0.0	19	Plasma TiN	
	8356.1	 0.0	 0.0	19	Plasma TiN	
	8359.1	 0.0	 0.0	18	Plasma TiN	
	8362.1	 0.0	 0.0	18	Plasma TiN	
	8365.1	 0.0	 0.0	18	Plasma TiN	
	8368.1	300.0	 2.0	18	Plasma TiN	
	8371.1	300.0	 2.0	18	Plasma TiN	
	8374.1	300.0	 2.0	18	Plasma TiN	
	8377.1	300.0	 2.0	18	Plasma TiN	
	8380.1	300.0	 2.0	18	Plasma TiN	
	8383.1	300.0	 3.0	18	Plasma TiN	
	8386.1	 0.0	 0.0	18	Plasma TiN	
	8389.1	 0.0	 0.0	18	Plasma TiN	
	8392.1	 0.0	 0.0	17	Plasma TiN	
	8395.1	 0.0	 0.0	17	Plasma TiN	
	8398.1	300.0	 2.0	17	Plasma TiN	
	8401.1	300.0	 2.0	17	Plasma TiN	
	8404.1	300.0	 3.0	17	Plasma TiN	
	8407.1	300.0	 3.0	17	Plasma TiN	
	8410.1	300.0	 3.0	17	Plasma TiN	
	8413.1	300.0	 3.0	17	Plasma TiN	
	8416.1	300.0	 3.0	17	Plasma TiN	
	8419.1	 0.0	 0.0	17	Plasma TiN	
	8422.1	 0.0	 0.0	16	Plasma TiN	
	8425.1	 0.0	 0.0	16	Plasma TiN	
	8428.1	 0.0	 0.0	16	Plasma TiN	
	8431.1	300.0	 2.0	16	Plasma TiN	
	8434.1	300.0	 2.0	16	Plasma TiN	
	8437.1	300.0	 2.0	16	Plasma TiN	
	8440.1	300.0	 2.0	16	Plasma TiN	
	8443.1	300.0	 2.0	16	Plasma TiN	
	8446.1	300.0	 2.0	16	Plasma TiN	
	8449.1	 0.0	 0.0	16	Plasma TiN	
	8452.1	 0.0	 0.0	16	Plasma TiN	
	8455.1	 0.0	 0.0	15	Plasma TiN	
	8458.1	 0.0	 0.0	15	Plasma TiN	
	8461.1	300.0	 3.0	15	Plasma TiN	
	8464.1	300.0	 2.0	15	Plasma TiN	
	8467.1	300.0	 2.0	15	Plasma TiN	
	8470.1	300.0	 2.0	15	Plasma TiN	
	8473.1	300.0	 2.0	15	Plasma TiN	
	8476.1	300.0	 2.0	15	Plasma TiN	
	8479.1	300.0	 2.0	15	Plasma TiN	
	8482.1	 0.0	 0.0	15	Plasma TiN	
	8485.1	 0.0	 0.0	14	Plasma TiN	
	8488.1	 0.0	 0.0	14	Plasma TiN	
	8491.1	 0.0	 0.0	14	Plasma TiN	
	8494.1	300.0	 2.0	14	Plasma TiN	
	8497.1	300.0	 2.0	14	Plasma TiN	
	8500.1	300.0	 2.0	14	Plasma TiN	
	8503.1	300.0	 2.0	14	Plasma TiN	
	8506.1	300.0	 2.0	14	Plasma TiN	
	8509.1	300.0	 2.0	14	Plasma TiN	
	8512.1	 0.0	 0.0	14	Plasma TiN	
	8515.1	 0.0	 0.0	14	Plasma TiN	
	8518.1	 0.0	 0.0	13	Plasma TiN	
	8521.1	 0.0	 0.0	13	Plasma TiN	
	8524.1	300.0	 3.0	13	Plasma TiN	
	8527.1	300.0	 2.0	13	Plasma TiN	
	8530.1	300.0	 2.0	13	Plasma TiN	
	8533.1	300.0	 2.0	13	Plasma TiN	
	8536.1	300.0	 2.0	13	Plasma TiN	
	8539.1	300.0	 2.0	13	Plasma TiN	
	8542.1	300.0	 1.0	13	Plasma TiN	
	8545.1	 0.0	 0.0	13	Plasma TiN	
	8548.1	 0.0	 0.0	13	Plasma TiN	goto;016282
	8551.1	 0.0	 0.0	12	Plasma TiN	
	8554.1	 0.0	 0.0	12	Plasma TiN	
	8557.1	300.0	 2.0	12	Plasma TiN	
	8560.1	300.0	 2.0	12	Plasma TiN	
	8563.1	300.0	 2.0	12	Plasma TiN	
	8566.1	300.0	 2.0	12	Plasma TiN	
	8569.1	300.0	 2.0	12	Plasma TiN	
	8572.1	300.0	 2.0	12	Plasma TiN	
	8575.1	 0.0	 0.0	12	Plasma TiN	
	8578.1	 0.0	 0.0	12	Plasma TiN	
	8581.1	 0.0	 0.0	11	Plasma TiN	
	8584.1	 0.0	 0.0	11	Plasma TiN	
	8587.1	300.0	 3.0	11	Plasma TiN	
	8590.1	300.0	 3.0	11	Plasma TiN	
	8593.1	300.0	 3.0	11	Plasma TiN	
	8596.1	300.0	 3.0	11	Plasma TiN	
	8599.1	300.0	 3.0	11	Plasma TiN	
	8602.1	300.0	 3.0	11	Plasma TiN	
	8605.1	300.0	 3.0	11	Plasma TiN	
	8608.1	 0.0	 0.0	11	Plasma TiN	
	8611.1	 0.0	 0.0	11	Plasma TiN	
	8614.1	 0.0	 0.0	10	Plasma TiN	
	8617.1	 0.0	 0.0	10	Plasma TiN	
	8620.1	300.0	 3.0	10	Plasma TiN	
	8623.1	300.0	 3.0	10	Plasma TiN	
	8626.1	300.0	 3.0	10	Plasma TiN	
	8629.1	300.0	 3.0	10	Plasma TiN	
	8632.1	300.0	 3.0	10	Plasma TiN	
	8635.1	300.0	 3.0	10	Plasma TiN	
	8638.1	300.0	 3.0	10	Plasma TiN	
	8641.1	 0.0	 0.0	10	Plasma TiN	
	8644.1	 0.0	 0.0	9	Plasma TiN	
	8647.1	 0.0	 0.0	9	Plasma TiN	
	8650.1	311.0	 4.0	9	Plasma TiN	
	8653.1	300.0	 2.0	9	Plasma TiN	
	8656.1	300.0	 2.0	9	Plasma TiN	
	8659.1	300.0	 2.0	9	Plasma TiN	
	8662.1	300.0	 2.0	9	Plasma TiN	
	8665.1	300.0	 2.0	9	Plasma TiN	
	8668.1	300.0	 3.0	9	Plasma TiN	
	8671.1	 0.0	 0.0	9	Plasma TiN	
	8674.1	 0.0	 0.0	9	Plasma TiN	
	8677.1	 0.0	 0.0	8	Plasma TiN	
	8680.1	 0.0	 0.0	8	Plasma TiN	
	8683.1	300.0	 0.0	8	Plasma TiN	
	8686.1	300.0	 0.0	8	Plasma TiN	
	8689.1	300.0	 0.0	8	Plasma TiN	
	8692.1	300.0	 0.0	8	Plasma TiN	
	8695.1	300.0	 0.0	8	Plasma TiN	
	8698.1	300.0	 0.0	8	Plasma TiN	
	8701.1	300.0	 0.0	8	Plasma TiN	
	8704.1	 0.0	 0.0	8	Plasma TiN	
	8707.1	 0.0	 0.0	7	Plasma TiN	
	8710.1	 0.0	 0.0	7	Plasma TiN	
	8713.1	300.0	 9.0	7	Plasma TiN	
	8716.1	300.0	 3.0	7	Plasma TiN	
	8719.1	300.0	 3.0	7	Plasma TiN	
	8722.1	300.0	 3.0	7	Plasma TiN	
	8725.1	300.0	 3.0	7	Plasma TiN	
	8728.1	300.0	 3.0	7	Plasma TiN	
	8731.1	300.0	 3.0	7	Plasma TiN	
	8734.1	 0.0	 0.0	7	Plasma TiN	
	8737.1	 0.0	 0.0	7	Plasma TiN	
	8740.1	 0.0	 0.0	6	Plasma TiN	
	8743.1	 0.0	 0.0	6	Plasma TiN	
	8746.1	300.0	 0.0	6	Plasma TiN	
	8749.1	300.0	 0.0	6	Plasma TiN	
	8752.1	300.0	 0.0	6	Plasma TiN	
	8755.1	300.0	 0.0	6	Plasma TiN	
	8758.1	300.0	 0.0	6	Plasma TiN	
	8761.1	300.0	 0.0	6	Plasma TiN	
	8764.1	300.0	 0.0	6	Plasma TiN	
	8767.1	 0.0	 0.0	6	Plasma TiN	
	8770.1	 0.0	 0.0	5	Plasma TiN	
	8773.1	 0.0	 0.0	5	Plasma TiN	
	8776.1	 0.0	 0.0	5	Plasma TiN	
	8779.1	300.0	 3.0	5	Plasma TiN	
	8782.1	300.0	 3.0	5	Plasma TiN	
	8785.1	300.0	 3.0	5	Plasma TiN	
	8788.1	300.0	 3.0	5	Plasma TiN	
	8791.1	300.0	 3.0	5	Plasma TiN	
	8794.1	300.0	 3.0	5	Plasma TiN	
	8797.1	 0.0	 0.0	5	Plasma TiN	
	8800.1	 0.0	 0.0	5	Plasma TiN	
	8803.1	 0.0	 0.0	4	Plasma TiN	
	8806.1	 0.0	 0.0	4	Plasma TiN	
	8809.1	300.0	 0.0	4	Plasma TiN	
	8812.1	300.0	 0.0	4	Plasma TiN	
	8815.1	300.0	 0.0	4	Plasma TiN	
	8818.1	300.0	 0.0	4	Plasma TiN	
	8821.1	300.0	 0.0	4	Plasma TiN	
	8824.1	300.0	 0.0	4	Plasma TiN	
	8827.1	300.0	 0.0	4	Plasma TiN	
	8830.1	 0.0	 0.0	4	Plasma TiN	
	8833.1	 0.0	 0.0	3	Plasma TiN	
	8836.1	 0.0	 0.0	3	Plasma TiN	
	8839.1	 0.0	 0.0	3	Plasma TiN	
	8842.1	300.0	 4.0	3	Plasma TiN	
	8845.1	300.0	 3.0	3	Plasma TiN	
	8848.1	300.0	 3.0	3	Plasma TiN	
	8851.1	300.0	 3.0	3	Plasma TiN	
	8854.1	300.0	 3.0	3	Plasma TiN	
	8857.1	300.0	 3.0	3	Plasma TiN	
	8860.1	 0.0	 0.0	3	Plasma TiN	
	8863.1	 0.0	 0.0	3	Plasma TiN	
	8866.1	 0.0	 0.0	2	Plasma TiN	
	8869.1	 0.0	 0.0	2	Plasma TiN	
	8872.1	300.0	 0.0	2	Plasma TiN	
	8875.1	300.0	 0.0	2	Plasma TiN	
	8878.1	300.0	 0.0	2	Plasma TiN	
	8881.1	300.0	 0.0	2	Plasma TiN	
	8884.1	300.0	 0.0	2	Plasma TiN	
	8887.1	300.0	 0.0	2	Plasma TiN	
	8890.1	300.0	 0.0	2	Plasma TiN	
	8893.1	 0.0	 0.0	2	Plasma TiN	
	8896.1	 0.0	 0.0	1	Plasma TiN	
	8899.1	 0.0	 0.0	1	Plasma TiN	
	8902.1	 0.0	 0.0	1	Plasma TiN	
	8905.1	300.0	 4.0	1	Plasma TiN	
	8908.1	300.0	 3.0	1	Plasma TiN	
	8911.1	300.0	 3.0	1	Plasma TiN	
	8914.1	300.0	 3.0	1	Plasma TiN	
	8917.1	300.0	 3.0	1	Plasma TiN	
	8920.1	300.0	 3.0	1	Plasma TiN	
	8923.1	 0.0	 0.0	1	Plasma TiN	
	8926.1	 0.0	 0.0	1	Plasma TiN	
	8929.1	 0.0	 0.0	0	Plasma TiN	
