	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1199.9	 0.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1202.9	300.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1205.9	300.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1208.9	300.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1211.9	300.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1214.9	300.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1217.9	300.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1220.9	300.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1223.9	 0.0	 0.0	326	Plasma SiO2 from 3DMAS	
	1226.9	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1229.9	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1232.9	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1235.9	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1238.9	300.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1241.9	300.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1244.9	300.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1247.9	300.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1250.9	300.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1253.9	300.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1256.9	300.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1259.9	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	1262.9	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	goto;015350
	1265.9	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1268.9	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1271.9	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1274.9	300.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1277.9	300.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1280.9	300.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1283.9	300.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1286.9	300.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1289.9	300.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1292.9	300.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1295.9	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1298.9	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	1301.9	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1304.9	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1307.9	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1310.9	300.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1313.9	300.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1316.9	300.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1319.9	300.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1322.9	300.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1325.9	300.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1328.9	300.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1331.9	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1334.9	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	1337.9	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	1340.9	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	1343.9	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	1346.9	300.0	46.0	322	Plasma SiO2 from 3DMAS	
	1349.9	300.0	 4.0	322	Plasma SiO2 from 3DMAS	
	1352.9	300.0	 3.0	322	Plasma SiO2 from 3DMAS	
	1355.9	300.0	 3.0	322	Plasma SiO2 from 3DMAS	
	1358.9	300.0	 3.0	322	Plasma SiO2 from 3DMAS	
	1361.9	300.0	 3.0	322	Plasma SiO2 from 3DMAS	
	1364.9	300.0	 3.0	322	Plasma SiO2 from 3DMAS	
	1367.9	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	1370.9	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	1373.9	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1376.9	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1379.9	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1382.9	204.0	50.0	321	Plasma SiO2 from 3DMAS	
	1385.9	300.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1388.9	300.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1391.9	300.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1394.9	300.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1397.9	300.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1400.9	300.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1403.9	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1406.9	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	1409.9	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1412.9	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1415.9	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1418.9	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1421.9	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1424.9	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1427.9	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1430.9	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1433.9	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1436.9	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1439.9	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1442.9	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	1445.9	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1448.9	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1451.9	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1454.9	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1457.9	300.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1460.9	300.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1463.9	300.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1466.9	300.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1469.9	300.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1472.9	300.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1475.9	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1478.9	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	1481.9	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	1484.9	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	1487.9	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	1490.9	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	1493.9	300.0	 4.0	318	Plasma SiO2 from 3DMAS	
	1496.9	300.0	 3.0	318	Plasma SiO2 from 3DMAS	
	1499.9	300.0	 3.0	318	Plasma SiO2 from 3DMAS	
	1502.9	300.0	 3.0	318	Plasma SiO2 from 3DMAS	
	1505.9	300.0	 3.0	318	Plasma SiO2 from 3DMAS	
	1508.9	300.0	 3.0	318	Plasma SiO2 from 3DMAS	
	1511.9	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	1514.9	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	1517.9	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	1520.9	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	1523.9	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	1526.9	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	1529.9	269.0	46.0	317	Plasma SiO2 from 3DMAS	
	1532.9	300.0	 3.0	317	Plasma SiO2 from 3DMAS	
	1535.9	300.0	 3.0	317	Plasma SiO2 from 3DMAS	
	1538.9	300.0	 4.0	317	Plasma SiO2 from 3DMAS	
	1541.9	300.0	 4.0	317	Plasma SiO2 from 3DMAS	
	1544.9	300.0	 4.0	317	Plasma SiO2 from 3DMAS	
	1547.9	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	1550.9	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	1553.9	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1556.9	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1559.9	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1562.9	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1565.9	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1568.9	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1571.9	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1574.9	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1577.9	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1580.9	300.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1583.9	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1586.9	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	1589.9	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1592.9	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1595.9	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1598.9	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1601.9	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1604.9	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1607.9	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1610.9	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1613.9	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1616.9	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1619.9	300.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1622.9	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	1625.9	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1628.9	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1631.9	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1634.9	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1637.9	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1640.9	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1643.9	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1646.9	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1649.9	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1652.9	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1655.9	300.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1658.9	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	1661.9	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1664.9	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1667.9	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1670.9	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1673.9	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1676.9	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1679.9	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1682.9	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1685.9	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1688.9	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1691.9	300.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1694.9	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	1697.9	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1700.9	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1703.9	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1706.9	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1709.9	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1712.9	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1715.9	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1718.9	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1721.9	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1724.9	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1727.9	300.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1730.9	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	1733.9	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1736.9	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1739.9	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1742.9	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1745.9	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1748.9	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1751.9	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1754.9	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1757.9	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1760.9	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1763.9	300.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1766.9	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	1769.9	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1772.9	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1775.9	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1778.9	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1781.9	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1784.9	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1787.9	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1790.9	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1793.9	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1796.9	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1799.9	300.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1802.9	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	1805.9	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1808.9	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1811.9	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1814.9	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1817.9	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1820.9	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1823.9	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1826.9	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1829.9	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1832.9	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1835.9	300.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1838.9	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	1841.9	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	goto;015350
	1844.9	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1847.9	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1850.9	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1853.9	300.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1856.9	300.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1859.9	300.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1862.9	300.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1865.9	300.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1868.9	300.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1871.9	300.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1874.9	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1877.9	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	1880.9	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1883.9	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1886.9	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1889.9	300.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1892.9	300.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1895.9	300.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1898.9	300.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1901.9	300.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1904.9	300.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1907.9	300.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1910.9	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1913.9	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	1916.9	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1919.9	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1922.9	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1925.9	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1928.9	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1931.9	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1934.9	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1937.9	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1940.9	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1943.9	300.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1946.9	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1949.9	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	1952.9	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1955.9	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1958.9	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1961.9	284.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1964.9	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1967.9	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1970.9	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1973.9	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1976.9	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1979.9	300.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1982.9	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1985.9	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	1988.9	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1991.9	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1994.9	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	1997.9	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2000.9	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2003.9	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2006.9	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2009.9	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2012.9	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2015.9	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2018.9	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2021.9	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	2024.9	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2027.9	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2030.9	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2033.9	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2036.9	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2039.9	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2042.9	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2045.9	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2048.9	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2051.9	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2054.9	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2057.9	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	2060.9	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2063.9	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2066.9	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2069.9	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2072.9	300.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2075.9	300.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2078.9	300.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2081.9	300.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2084.9	300.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2087.9	300.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2090.9	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2093.9	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	2096.9	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2099.9	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2102.9	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2105.9	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2108.9	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2111.9	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2114.9	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2117.9	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2120.9	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2123.9	300.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2126.9	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2129.9	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	2132.9	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2135.9	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2138.9	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2141.9	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2144.9	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2147.9	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2150.9	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2153.9	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2156.9	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2159.9	300.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2162.9	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2165.9	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	2168.9	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2171.9	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2174.9	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2177.9	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2180.9	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2183.9	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2186.9	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2189.9	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2192.9	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2195.9	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2198.9	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2201.9	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	2204.9	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2207.9	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2210.9	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2213.9	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2216.9	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2219.9	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2222.9	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2225.9	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2228.9	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2231.9	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2234.9	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2237.9	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	2240.9	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2243.9	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2246.9	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2249.9	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2252.9	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2255.9	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2258.9	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2261.9	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2264.9	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2267.9	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2270.9	300.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2273.9	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	2276.9	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2279.9	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2282.9	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2285.9	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2288.9	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2291.9	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2294.9	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2297.9	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2300.9	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2303.9	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2306.9	300.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2309.9	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	2312.9	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2315.9	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2318.9	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2321.9	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2324.9	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2327.9	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2330.9	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2333.9	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2336.9	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2339.9	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2342.9	300.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2345.9	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	2348.9	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2351.9	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2354.9	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2357.9	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2360.9	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2363.9	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2366.9	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2369.9	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2372.9	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
	2375.9	300.0	 0.0	294	Plasma SiO2 from 3DMAS	
