	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7951.4	 0.0	 0.0	192	Plasma TiN	
	7954.4	 0.0	 0.0	191	Plasma TiN	
	7957.4	 0.0	 0.0	191	Plasma TiN	
	7960.4	 0.0	 0.0	191	Plasma TiN	
	7963.4	300.0	 3.0	191	Plasma TiN	
	7966.4	300.0	 3.0	191	Plasma TiN	
	7969.4	300.0	 3.0	191	Plasma TiN	
	7972.4	300.0	 3.0	191	Plasma TiN	
	7975.4	300.0	 3.0	191	Plasma TiN	
	7978.4	300.0	 3.0	191	Plasma TiN	
	7981.4	 0.0	 0.0	191	Plasma TiN	
	7984.4	 0.0	 0.0	191	Plasma TiN	
	7987.4	 0.0	 0.0	190	Plasma TiN	
	7990.4	 0.0	 0.0	190	Plasma TiN	
	7993.4	300.0	 6.0	190	Plasma TiN	
	7996.4	300.0	 3.0	190	Plasma TiN	
	7999.4	300.0	 3.0	190	Plasma TiN	
	8002.4	300.0	 3.0	190	Plasma TiN	
	8005.4	300.0	 3.0	190	Plasma TiN	
	8008.4	300.0	 3.0	190	Plasma TiN	
	8011.4	300.0	 3.0	190	Plasma TiN	
	8014.4	 0.0	 0.0	190	Plasma TiN	
	8017.4	 0.0	 0.0	189	Plasma TiN	
	8020.4	 0.0	 0.0	189	Plasma TiN	
	8023.4	 0.0	 0.0	189	Plasma TiN	
	8026.4	300.0	 3.0	189	Plasma TiN	
	8029.4	300.0	 3.0	189	Plasma TiN	
	8032.4	300.0	 3.0	189	Plasma TiN	
	8035.4	300.0	 3.0	189	Plasma TiN	
	8038.4	300.0	 3.0	189	Plasma TiN	
	8041.4	300.0	 3.0	189	Plasma TiN	
	8044.4	 0.0	 0.0	189	Plasma TiN	
	8047.4	 0.0	 0.0	189	Plasma TiN	
	8050.4	 0.0	 0.0	188	Plasma TiN	
	8053.4	 0.0	 0.0	188	Plasma TiN	
	8056.4	312.0	 4.0	188	Plasma TiN	
	8059.4	300.0	 3.0	188	Plasma TiN	
	8062.4	300.0	 3.0	188	Plasma TiN	
	8065.4	300.0	 3.0	188	Plasma TiN	
	8068.4	300.0	 3.0	188	Plasma TiN	
	8071.4	300.0	 3.0	188	Plasma TiN	
	8074.4	300.0	 3.0	188	Plasma TiN	
	8077.4	 0.0	 0.0	188	Plasma TiN	
	8080.4	 0.0	 0.0	188	Plasma TiN	
	8083.4	 0.0	 0.0	187	Plasma TiN	
	8086.4	 0.0	 0.0	187	Plasma TiN	
	8089.4	300.0	 5.0	187	Plasma TiN	
	8092.4	300.0	 3.0	187	Plasma TiN	
	8095.4	300.0	 3.0	187	Plasma TiN	
	8098.4	300.0	 3.0	187	Plasma TiN	
	8101.4	300.0	 3.0	187	Plasma TiN	
	8104.4	300.0	 3.0	187	Plasma TiN	
	8107.4	300.0	 3.0	187	Plasma TiN	
	8110.4	 0.0	 0.0	187	Plasma TiN	
	8113.4	 0.0	 0.0	186	Plasma TiN	
	8116.4	 0.0	 0.0	186	Plasma TiN	
	8119.4	 0.0	 0.0	186	Plasma TiN	
	8122.4	300.0	 0.0	186	Plasma TiN	
	8125.4	300.0	 0.0	186	Plasma TiN	
	8128.4	300.0	 0.0	186	Plasma TiN	
	8131.4	300.0	 0.0	186	Plasma TiN	
	8134.4	300.0	 0.0	186	Plasma TiN	
	8137.4	300.0	 0.0	186	Plasma TiN	
	8140.4	 0.0	 0.0	186	Plasma TiN	
	8143.4	 0.0	 0.0	186	Plasma TiN	
	8146.4	 0.0	 0.0	185	Plasma TiN	
	8149.4	 0.0	 0.0	185	Plasma TiN	
	8152.4	300.0	 6.0	185	Plasma TiN	
	8155.4	300.0	 3.0	185	Plasma TiN	
	8158.4	300.0	 3.0	185	Plasma TiN	
	8161.4	300.0	 3.0	185	Plasma TiN	
	8164.4	300.0	 3.0	185	Plasma TiN	
	8167.4	300.0	 3.0	185	Plasma TiN	
	8170.4	300.0	 3.0	185	Plasma TiN	
	8173.4	 0.0	 0.0	185	Plasma TiN	
	8176.4	 0.0	 0.0	184	Plasma TiN	
	8179.4	 0.0	 0.0	184	Plasma TiN	
	8182.4	 0.0	 0.0	184	Plasma TiN	
	8185.4	300.0	 3.0	184	Plasma TiN	
	8188.4	300.0	 2.0	184	Plasma TiN	
	8191.4	300.0	 3.0	184	Plasma TiN	
	8194.4	300.0	 3.0	184	Plasma TiN	
	8197.4	300.0	 3.0	184	Plasma TiN	
	8200.4	300.0	 3.0	184	Plasma TiN	
	8203.4	 0.0	 0.0	184	Plasma TiN	
	8206.4	 0.0	 0.0	184	Plasma TiN	
	8209.4	 0.0	 0.0	183	Plasma TiN	
	8212.4	 0.0	 0.0	183	Plasma TiN	
	8215.4	280.0	 5.0	183	Plasma TiN	
	8218.4	300.0	 3.0	183	Plasma TiN	
	8221.4	300.0	 3.0	183	Plasma TiN	
	8224.4	300.0	 3.0	183	Plasma TiN	
	8227.4	300.0	 3.0	183	Plasma TiN	
	8230.4	300.0	 3.0	183	Plasma TiN	
	8233.4	300.0	 3.0	183	Plasma TiN	
	8236.4	 0.0	 0.0	183	Plasma TiN	
	8239.4	 0.0	 0.0	183	Plasma TiN	goto;016430
	8242.4	 0.0	 0.0	182	Plasma TiN	
	8245.4	 0.0	 0.0	182	Plasma TiN	
	8248.4	300.0	 0.0	182	Plasma TiN	
	8251.4	300.0	 0.0	182	Plasma TiN	
	8254.4	300.0	 0.0	182	Plasma TiN	
	8257.4	300.0	 0.0	182	Plasma TiN	
	8260.4	300.0	 0.0	182	Plasma TiN	
	8263.4	300.0	 0.0	182	Plasma TiN	
	8266.4	300.0	 0.0	182	Plasma TiN	
	8269.4	 0.0	 0.0	182	Plasma TiN	
	8272.4	 0.0	 0.0	181	Plasma TiN	
	8275.4	 0.0	 0.0	181	Plasma TiN	
	8278.4	300.0	 7.0	181	Plasma TiN	
	8281.4	300.0	 3.0	181	Plasma TiN	
	8284.4	300.0	 3.0	181	Plasma TiN	
	8287.4	300.0	 3.0	181	Plasma TiN	
	8290.4	300.0	 3.0	181	Plasma TiN	
	8293.4	300.0	 3.0	181	Plasma TiN	
	8296.4	300.0	 3.0	181	Plasma TiN	
	8299.4	 0.0	 0.0	181	Plasma TiN	
	8302.4	 0.0	 0.0	181	Plasma TiN	
	8305.4	 0.0	 0.0	180	Plasma TiN	
	8308.4	 0.0	 0.0	180	Plasma TiN	
	8311.4	300.0	 3.0	180	Plasma TiN	
	8314.4	300.0	 3.0	180	Plasma TiN	
	8317.4	300.0	 3.0	180	Plasma TiN	
	8320.4	300.0	 3.0	180	Plasma TiN	
	8323.4	300.0	 3.0	180	Plasma TiN	
	8326.4	300.0	 3.0	180	Plasma TiN	
	8329.4	300.0	 3.0	180	Plasma TiN	
	8332.4	 0.0	 0.0	180	Plasma TiN	
	8335.4	 0.0	 0.0	179	Plasma TiN	
	8338.4	 0.0	 0.0	179	Plasma TiN	
	8341.4	 0.0	 0.0	179	Plasma TiN	
	8344.4	300.0	 0.0	179	Plasma TiN	
	8347.4	300.0	 0.0	179	Plasma TiN	
	8350.4	300.0	 0.0	179	Plasma TiN	
	8353.4	300.0	 0.0	179	Plasma TiN	
	8356.4	300.0	 0.0	179	Plasma TiN	
	8359.4	300.0	 0.0	179	Plasma TiN	
	8362.4	 0.0	 0.0	179	Plasma TiN	
	8365.4	 0.0	 0.0	179	Plasma TiN	
	8368.4	 0.0	 0.0	178	Plasma TiN	
	8371.4	 0.0	 0.0	178	Plasma TiN	
	8374.4	289.0	 6.0	178	Plasma TiN	
	8377.4	300.0	 3.0	178	Plasma TiN	
	8380.4	300.0	 3.0	178	Plasma TiN	
	8383.4	300.0	 3.0	178	Plasma TiN	
	8386.4	300.0	 3.0	178	Plasma TiN	
	8389.4	300.0	 3.0	178	Plasma TiN	
	8392.4	300.0	 3.0	178	Plasma TiN	
	8395.4	 0.0	 0.0	178	Plasma TiN	
	8398.4	 0.0	 0.0	177	Plasma TiN	
	8401.4	 0.0	 0.0	177	Plasma TiN	
	8404.4	 0.0	 0.0	177	Plasma TiN	
	8407.4	300.0	 4.0	177	Plasma TiN	
	8410.4	300.0	 3.0	177	Plasma TiN	
	8413.4	300.0	 3.0	177	Plasma TiN	
	8416.4	300.0	 3.0	177	Plasma TiN	
	8419.4	300.0	 3.0	177	Plasma TiN	
	8422.4	300.0	 3.0	177	Plasma TiN	
	8425.4	 0.0	 0.0	177	Plasma TiN	
	8428.4	 0.0	 0.0	177	Plasma TiN	
	8431.4	 0.0	 0.0	176	Plasma TiN	
	8434.4	 0.0	 0.0	176	Plasma TiN	
	8437.4	315.0	 4.0	176	Plasma TiN	
	8440.4	300.0	 2.0	176	Plasma TiN	
	8443.4	300.0	 2.0	176	Plasma TiN	
	8446.4	300.0	 2.0	176	Plasma TiN	
	8449.4	300.0	 3.0	176	Plasma TiN	
	8452.4	300.0	 3.0	176	Plasma TiN	
	8455.4	300.0	 3.0	176	Plasma TiN	
	8458.4	 0.0	 0.0	176	Plasma TiN	
	8461.4	 0.0	 0.0	176	Plasma TiN	
	8464.4	 0.0	 0.0	175	Plasma TiN	
	8467.4	 0.0	 0.0	175	Plasma TiN	
	8470.4	300.0	 3.0	175	Plasma TiN	
	8473.4	300.0	 3.0	175	Plasma TiN	
	8476.4	300.0	 3.0	175	Plasma TiN	
	8479.4	300.0	 3.0	175	Plasma TiN	
	8482.4	300.0	 3.0	175	Plasma TiN	
	8485.4	300.0	 3.0	175	Plasma TiN	
	8488.4	300.0	 3.0	175	Plasma TiN	
	8491.4	 0.0	 0.0	175	Plasma TiN	
	8494.4	 0.0	 0.0	174	Plasma TiN	
	8497.4	 0.0	 0.0	174	Plasma TiN	
	8500.4	 0.0	 0.0	174	Plasma TiN	
	8503.4	300.0	 3.0	174	Plasma TiN	
	8506.4	300.0	 3.0	174	Plasma TiN	
	8509.4	300.0	 3.0	174	Plasma TiN	
	8512.4	300.0	 3.0	174	Plasma TiN	
	8515.4	300.0	 3.0	174	Plasma TiN	
	8518.4	300.0	 3.0	174	Plasma TiN	
	8521.4	 0.0	 0.0	174	Plasma TiN	
	8524.4	 0.0	 0.0	174	Plasma TiN	
	8527.4	 0.0	 0.0	173	Plasma TiN	
	8530.4	 0.0	 0.0	173	Plasma TiN	
	8533.4	300.0	 6.0	173	Plasma TiN	
	8536.4	300.0	 3.0	173	Plasma TiN	
	8539.4	300.0	 3.0	173	Plasma TiN	
	8542.4	300.0	 3.0	173	Plasma TiN	
	8545.4	300.0	 3.0	173	Plasma TiN	
	8548.4	300.0	 3.0	173	Plasma TiN	
	8551.4	300.0	 3.0	173	Plasma TiN	
	8554.4	 0.0	 0.0	173	Plasma TiN	
	8557.4	 0.0	 0.0	172	Plasma TiN	
	8560.4	 0.0	 0.0	172	Plasma TiN	
	8563.4	 0.0	 0.0	172	Plasma TiN	
	8566.4	300.0	 3.0	172	Plasma TiN	
	8569.4	300.0	 3.0	172	Plasma TiN	
	8572.4	300.0	 3.0	172	Plasma TiN	
	8575.4	300.0	 3.0	172	Plasma TiN	
	8578.4	300.0	 3.0	172	Plasma TiN	
	8581.4	300.0	 3.0	172	Plasma TiN	
	8584.4	 0.0	 0.0	172	Plasma TiN	
	8587.4	 0.0	 0.0	172	Plasma TiN	
	8590.4	 0.0	 0.0	171	Plasma TiN	
	8593.4	 0.0	 0.0	171	Plasma TiN	
	8596.4	310.0	 4.0	171	Plasma TiN	
	8599.4	300.0	 3.0	171	Plasma TiN	
	8602.4	300.0	 3.0	171	Plasma TiN	
	8605.4	300.0	 3.0	171	Plasma TiN	
	8608.4	300.0	 3.0	171	Plasma TiN	
	8611.4	300.0	 3.0	171	Plasma TiN	
	8614.4	300.0	 3.0	171	Plasma TiN	
	8617.4	 0.0	 0.0	171	Plasma TiN	
	8620.4	 0.0	 0.0	171	Plasma TiN	
	8623.4	 0.0	 0.0	170	Plasma TiN	
	8626.4	 0.0	 0.0	170	Plasma TiN	
	8629.4	300.0	 5.0	170	Plasma TiN	
	8632.4	300.0	 8.0	170	Plasma TiN	
	8635.4	300.0	 3.0	170	Plasma TiN	
	8638.4	300.0	 3.0	170	Plasma TiN	
	8641.4	300.0	 3.0	170	Plasma TiN	
	8644.4	300.0	 3.0	170	Plasma TiN	
	8647.4	300.0	 3.0	170	Plasma TiN	
	8650.4	 0.0	 0.0	170	Plasma TiN	
	8653.4	 0.0	 0.0	169	Plasma TiN	
	8656.4	 0.0	 0.0	169	Plasma TiN	
	8659.4	201.0	 5.0	169	Plasma TiN	
	8662.4	300.0	 0.0	169	Plasma TiN	
	8665.4	300.0	 0.0	169	Plasma TiN	
	8668.4	300.0	 0.0	169	Plasma TiN	
	8671.4	300.0	 0.0	169	Plasma TiN	
	8674.4	300.0	 0.0	169	Plasma TiN	
	8677.4	300.0	 0.0	169	Plasma TiN	
	8680.4	 0.0	 0.0	169	Plasma TiN	
	8683.4	 0.0	 0.0	169	Plasma TiN	
	8686.4	 0.0	 0.0	168	Plasma TiN	
	8689.4	 0.0	 0.0	168	Plasma TiN	
	8692.4	300.0	 6.0	168	Plasma TiN	
	8695.4	300.0	 3.0	168	Plasma TiN	
	8698.4	300.0	 3.0	168	Plasma TiN	
	8701.4	300.0	 3.0	168	Plasma TiN	
	8704.4	300.0	 3.0	168	Plasma TiN	
	8707.4	300.0	 3.0	168	Plasma TiN	
	8710.4	300.0	 3.0	168	Plasma TiN	
	8713.4	 0.0	 0.0	168	Plasma TiN	
	8716.4	 0.0	 0.0	167	Plasma TiN	
	8719.4	 0.0	 0.0	167	Plasma TiN	
	8722.4	 0.0	 0.0	167	Plasma TiN	
	8725.4	300.0	 3.0	167	Plasma TiN	
	8728.4	300.0	 3.0	167	Plasma TiN	
	8731.4	300.0	 3.0	167	Plasma TiN	
	8734.4	300.0	 3.0	167	Plasma TiN	
	8737.4	300.0	 3.0	167	Plasma TiN	
	8740.4	300.0	 3.0	167	Plasma TiN	
	8743.4	 0.0	 0.0	167	Plasma TiN	
	8746.4	 0.0	 0.0	167	Plasma TiN	
	8749.4	 0.0	 0.0	166	Plasma TiN	
	8752.4	 0.0	 0.0	166	Plasma TiN	
	8755.4	285.0	 6.0	166	Plasma TiN	
	8758.4	300.0	 3.0	166	Plasma TiN	
	8761.4	300.0	 3.0	166	Plasma TiN	
	8764.4	300.0	 3.0	166	Plasma TiN	
	8767.4	300.0	 3.0	166	Plasma TiN	
	8770.4	300.0	 3.0	166	Plasma TiN	
	8773.4	300.0	 3.0	166	Plasma TiN	
	8776.4	 0.0	 0.0	166	Plasma TiN	
	8779.4	 0.0	 0.0	165	Plasma TiN	
	8782.4	 0.0	 0.0	165	Plasma TiN	
	8785.4	 0.0	 0.0	165	Plasma TiN	
	8788.4	300.0	 3.0	165	Plasma TiN	
	8791.4	300.0	 3.0	165	Plasma TiN	
	8794.4	300.0	 3.0	165	Plasma TiN	
	8797.4	300.0	 3.0	165	Plasma TiN	
	8800.4	300.0	 3.0	165	Plasma TiN	
	8803.4	300.0	 3.0	165	Plasma TiN	
	8806.4	300.0	 3.0	165	Plasma TiN	
	8809.4	 0.0	 0.0	165	Plasma TiN	
	8812.4	 0.0	 0.0	164	Plasma TiN	
	8815.4	 0.0	 0.0	164	Plasma TiN	
	8818.4	227.0	16.0	164	Plasma TiN	
	8821.4	300.0	 4.0	164	Plasma TiN	
	8824.4	300.0	 3.0	164	Plasma TiN	
	8827.4	300.0	 3.0	164	Plasma TiN	
	8830.4	300.0	 3.0	164	Plasma TiN	
	8833.4	300.0	 3.0	164	Plasma TiN	
	8836.4	300.0	 3.0	164	Plasma TiN	
	8839.4	 0.0	 0.0	164	Plasma TiN	
	8842.4	 0.0	 0.0	164	Plasma TiN	
	8845.4	 0.0	 0.0	163	Plasma TiN	
	8848.4	 0.0	 0.0	163	Plasma TiN	
	8851.4	300.0	 5.0	163	Plasma TiN	
	8854.4	300.0	 3.0	163	Plasma TiN	
	8857.4	300.0	 3.0	163	Plasma TiN	
	8860.4	300.0	 3.0	163	Plasma TiN	
	8863.4	300.0	 3.0	163	Plasma TiN	
	8866.4	300.0	 3.0	163	Plasma TiN	
	8869.4	300.0	 3.0	163	Plasma TiN	
	8872.4	 0.0	 0.0	163	Plasma TiN	
	8875.4	 0.0	 0.0	162	Plasma TiN	
	8878.4	 0.0	 0.0	162	Plasma TiN	
	8881.4	 0.0	 0.0	162	Plasma TiN	
	8884.4	300.0	 4.0	162	Plasma TiN	
	8887.4	300.0	 3.0	162	Plasma TiN	
	8890.4	300.0	 3.0	162	Plasma TiN	
	8893.4	300.0	 3.0	162	Plasma TiN	
	8896.4	300.0	 3.0	162	Plasma TiN	
	8899.4	300.0	 3.0	162	Plasma TiN	
	8902.4	 0.0	 0.0	162	Plasma TiN	
	8905.4	 0.0	 0.0	162	Plasma TiN	
	8908.4	 0.0	 0.0	161	Plasma TiN	
	8911.4	 0.0	 0.0	161	Plasma TiN	
	8914.4	300.0	 6.0	161	Plasma TiN	
	8917.4	300.0	 3.0	161	Plasma TiN	
	8920.4	300.0	 3.0	161	Plasma TiN	
	8923.4	300.0	 3.0	161	Plasma TiN	
	8926.4	300.0	 3.0	161	Plasma TiN	
	8929.4	300.0	 3.0	161	Plasma TiN	
	8932.4	300.0	 3.0	161	Plasma TiN	
	8935.4	 0.0	 0.0	161	Plasma TiN	
	8938.4	 0.0	 0.0	160	Plasma TiN	
	8941.4	 0.0	 0.0	160	Plasma TiN	
	8944.4	 0.0	 0.0	160	Plasma TiN	
	8947.4	300.0	 4.0	160	Plasma TiN	
	8950.4	300.0	 3.0	160	Plasma TiN	
	8953.4	300.0	 3.0	160	Plasma TiN	
	8956.4	300.0	 3.0	160	Plasma TiN	
	8959.4	300.0	 3.0	160	Plasma TiN	
	8962.4	300.0	 3.0	160	Plasma TiN	
	8965.4	 0.0	 0.0	160	Plasma TiN	
	8968.4	 0.0	 0.0	160	Plasma TiN	
	8971.4	 0.0	 0.0	159	Plasma TiN	
	8974.4	 0.0	 0.0	159	Plasma TiN	
	8977.4	300.0	 4.0	159	Plasma TiN	
	8980.4	300.0	 3.0	159	Plasma TiN	
	8983.4	300.0	 3.0	159	Plasma TiN	
	8986.4	300.0	 3.0	159	Plasma TiN	
	8989.4	300.0	 3.0	159	Plasma TiN	
	8992.4	300.0	 3.0	159	Plasma TiN	
	8995.4	300.0	 3.0	159	Plasma TiN	
	8998.4	 0.0	 0.0	159	Plasma TiN	
	9001.4	 0.0	 0.0	159	Plasma TiN	
	9004.4	 0.0	 0.0	158	Plasma TiN	
	9007.4	 0.0	 0.0	158	Plasma TiN	
	9010.4	300.0	 3.0	158	Plasma TiN	
	9013.4	300.0	 3.0	158	Plasma TiN	
	9016.4	300.0	 3.0	158	Plasma TiN	
	9019.4	300.0	 3.0	158	Plasma TiN	
	9022.4	300.0	 3.0	158	Plasma TiN	
	9025.4	300.0	 3.0	158	Plasma TiN	
	9028.4	300.0	 3.0	158	Plasma TiN	
	9031.4	 0.0	 0.0	158	Plasma TiN	
	9034.4	 0.0	 0.0	157	Plasma TiN	
	9037.4	 0.0	 0.0	157	Plasma TiN	
	9040.4	 0.0	 0.0	157	Plasma TiN	
	9043.4	300.0	 3.0	157	Plasma TiN	
	9046.4	300.0	 2.0	157	Plasma TiN	
	9049.4	300.0	 2.0	157	Plasma TiN	
	9052.4	300.0	 3.0	157	Plasma TiN	
	9055.4	300.0	 2.0	157	Plasma TiN	
	9058.4	300.0	 3.0	157	Plasma TiN	
	9061.4	 0.0	 0.0	157	Plasma TiN	
	9064.4	 0.0	 0.0	157	Plasma TiN	
	9067.4	 0.0	 0.0	156	Plasma TiN	
	9070.4	 0.0	 0.0	156	Plasma TiN	
	9073.4	300.0	 3.0	156	Plasma TiN	
	9076.4	300.0	 3.0	156	Plasma TiN	
	9079.4	300.0	 2.0	156	Plasma TiN	
	9082.4	300.0	 2.0	156	Plasma TiN	
	9085.4	300.0	 2.0	156	Plasma TiN	
	9088.4	300.0	 2.0	156	Plasma TiN	
	9091.4	300.0	 2.0	156	Plasma TiN	
	9094.4	 0.0	 0.0	156	Plasma TiN	
	9097.4	 0.0	 0.0	155	Plasma TiN	
	9100.4	 0.0	 0.0	155	Plasma TiN	
	9103.4	 0.0	 0.0	155	Plasma TiN	
	9106.4	300.0	 3.0	155	Plasma TiN	
	9109.4	300.0	 3.0	155	Plasma TiN	
	9112.4	300.0	 3.0	155	Plasma TiN	
	9115.4	300.0	 3.0	155	Plasma TiN	
	9118.4	300.0	 3.0	155	Plasma TiN	
	9121.4	300.0	 3.0	155	Plasma TiN	
	9124.4	 0.0	 0.0	155	Plasma TiN	
	9127.4	 0.0	 0.0	155	Plasma TiN	
	9130.4	 0.0	 0.0	154	Plasma TiN	
	9133.4	 0.0	 0.0	154	Plasma TiN	
	9136.4	272.0	 0.0	154	Plasma TiN	
	9139.4	300.0	 0.0	154	Plasma TiN	
	9142.4	300.0	 0.0	154	Plasma TiN	
	9145.4	300.0	 0.0	154	Plasma TiN	
	9148.4	300.0	 0.0	154	Plasma TiN	
	9151.4	300.0	 0.0	154	Plasma TiN	
	9154.4	300.0	 0.0	154	Plasma TiN	
	9157.4	 0.0	 0.0	154	Plasma TiN	
	9160.4	 0.0	 0.0	154	Plasma TiN	
	9163.4	 0.0	 0.0	153	Plasma TiN	
	9166.4	 0.0	 0.0	153	Plasma TiN	
	9169.4	300.0	 3.0	153	Plasma TiN	
	9172.4	300.0	 3.0	153	Plasma TiN	
	9175.4	300.0	 3.0	153	Plasma TiN	
	9178.4	300.0	 3.0	153	Plasma TiN	
	9181.4	300.0	 3.0	153	Plasma TiN	
	9184.4	300.0	 3.0	153	Plasma TiN	
	9187.4	300.0	 3.0	153	Plasma TiN	
	9190.4	 0.0	 0.0	153	Plasma TiN	
	9193.4	 0.0	 0.0	152	Plasma TiN	
	9196.4	 0.0	 0.0	152	Plasma TiN	
	9199.4	213.0	23.0	152	Plasma TiN	
	9202.4	300.0	 3.0	152	Plasma TiN	
	9205.4	300.0	 3.0	152	Plasma TiN	
	9208.4	300.0	 3.0	152	Plasma TiN	
	9211.4	300.0	 3.0	152	Plasma TiN	
	9214.4	300.0	 3.0	152	Plasma TiN	
	9217.4	300.0	 3.0	152	Plasma TiN	
	9220.4	 0.0	 0.0	152	Plasma TiN	
	9223.4	 0.0	 0.0	152	Plasma TiN	
	9226.4	 0.0	 0.0	151	Plasma TiN	
	9229.4	 0.0	 0.0	151	Plasma TiN	
	9232.4	300.0	 6.0	151	Plasma TiN	
	9235.4	300.0	 3.0	151	Plasma TiN	
	9238.4	300.0	 3.0	151	Plasma TiN	
	9241.4	300.0	 3.0	151	Plasma TiN	
	9244.4	300.0	 3.0	151	Plasma TiN	
	9247.4	300.0	 3.0	151	Plasma TiN	
	9250.4	300.0	 3.0	151	Plasma TiN	
	9253.4	 0.0	 0.0	151	Plasma TiN	
	9256.4	 0.0	 0.0	150	Plasma TiN	
	9259.4	 0.0	 0.0	150	Plasma TiN	
	9262.4	 0.0	 0.0	150	Plasma TiN	
	9265.4	300.0	 4.0	150	Plasma TiN	
	9268.4	300.0	 3.0	150	Plasma TiN	
	9271.4	300.0	 3.0	150	Plasma TiN	
	9274.4	300.0	 3.0	150	Plasma TiN	
	9277.4	300.0	 3.0	150	Plasma TiN	
	9280.4	300.0	 3.0	150	Plasma TiN	
	9283.4	 0.0	 0.0	150	Plasma TiN	
	9286.4	 0.0	 0.0	150	Plasma TiN	
	9289.4	 0.0	 0.0	149	Plasma TiN	
	9292.4	 0.0	 0.0	149	Plasma TiN	
	9295.4	290.0	 0.0	149	Plasma TiN	
	9298.4	300.0	 0.0	149	Plasma TiN	
	9301.4	300.0	 0.0	149	Plasma TiN	
	9304.4	300.0	 0.0	149	Plasma TiN	
	9307.4	300.0	 0.0	149	Plasma TiN	
	9310.4	300.0	 0.0	149	Plasma TiN	
	9313.4	300.0	 0.0	149	Plasma TiN	
	9316.4	 0.0	 0.0	149	Plasma TiN	
	9319.4	 0.0	 0.0	148	Plasma TiN	
	9322.4	 0.0	 0.0	148	Plasma TiN	
	9325.4	 0.0	 0.0	148	Plasma TiN	
	9328.4	300.0	 4.0	148	Plasma TiN	
	9331.4	300.0	 3.0	148	Plasma TiN	
	9334.4	300.0	 3.0	148	Plasma TiN	
	9337.4	300.0	 3.0	148	Plasma TiN	
	9340.4	300.0	 3.0	148	Plasma TiN	
	9343.4	300.0	 3.0	148	Plasma TiN	
	9346.4	 0.0	 0.0	148	Plasma TiN	
	9349.4	 0.0	 0.0	148	Plasma TiN	
	9352.4	 0.0	 0.0	147	Plasma TiN	
	9355.4	 0.0	 0.0	147	Plasma TiN	
	9358.4	300.0	 4.0	147	Plasma TiN	
	9361.4	300.0	 3.0	147	Plasma TiN	
	9364.4	300.0	 3.0	147	Plasma TiN	
	9367.4	300.0	 3.0	147	Plasma TiN	
	9370.4	300.0	 3.0	147	Plasma TiN	
	9373.4	300.0	 3.0	147	Plasma TiN	
	9376.4	300.0	 3.0	147	Plasma TiN	
	9379.4	 0.0	 0.0	147	Plasma TiN	
	9382.4	 0.0	 0.0	147	Plasma TiN	
	9385.4	 0.0	 0.0	146	Plasma TiN	
	9388.4	 0.0	 0.0	146	Plasma TiN	
	9391.4	300.0	 0.0	146	Plasma TiN	
	9394.4	300.0	 0.0	146	Plasma TiN	
	9397.4	300.0	 0.0	146	Plasma TiN	
	9400.4	300.0	 0.0	146	Plasma TiN	
	9403.4	300.0	 0.0	146	Plasma TiN	
	9406.4	300.0	 0.0	146	Plasma TiN	
	9409.4	300.0	 0.0	146	Plasma TiN	
	9412.4	 0.0	 0.0	146	Plasma TiN	
	9415.4	 0.0	 0.0	145	Plasma TiN	
	9418.4	 0.0	 0.0	145	Plasma TiN	
	9421.4	 0.0	 0.0	145	Plasma TiN	
	9424.4	300.0	 3.0	145	Plasma TiN	
	9427.4	300.0	 3.0	145	Plasma TiN	
	9430.4	300.0	 3.0	145	Plasma TiN	
	9433.4	300.0	 3.0	145	Plasma TiN	
	9436.4	300.0	 3.0	145	Plasma TiN	
	9439.4	300.0	 3.0	145	Plasma TiN	
	9442.4	 0.0	 0.0	145	Plasma TiN	
	9445.4	 0.0	 0.0	145	Plasma TiN	
	9448.4	 0.0	 0.0	144	Plasma TiN	
	9451.4	 0.0	 0.0	144	Plasma TiN	
	9454.4	300.0	 4.0	144	Plasma TiN	
	9457.4	300.0	 3.0	144	Plasma TiN	
	9460.4	300.0	 3.0	144	Plasma TiN	
	9463.4	300.0	 3.0	144	Plasma TiN	
	9466.4	300.0	 3.0	144	Plasma TiN	
	9469.4	300.0	 3.0	144	Plasma TiN	
	9472.4	300.0	 3.0	144	Plasma TiN	
	9475.4	 0.0	 0.0	144	Plasma TiN	
	9478.4	 0.0	 0.0	143	Plasma TiN	
	9481.4	 0.0	 0.0	143	Plasma TiN	
	9484.4	 0.0	 0.0	143	Plasma TiN	
	9487.4	300.0	 3.0	143	Plasma TiN	
	9490.4	300.0	 3.0	143	Plasma TiN	
	9493.4	300.0	 3.0	143	Plasma TiN	
	9496.4	300.0	 3.0	143	Plasma TiN	
	9499.4	300.0	 3.0	143	Plasma TiN	
	9502.4	300.0	 3.0	143	Plasma TiN	
	9505.4	 0.0	 0.0	143	Plasma TiN	
	9508.4	 0.0	 0.0	143	Plasma TiN	
	9511.4	 0.0	 0.0	142	Plasma TiN	
	9514.4	 0.0	 0.0	142	Plasma TiN	
	9517.4	300.0	 3.0	142	Plasma TiN	
	9520.4	300.0	 2.0	142	Plasma TiN	
	9523.4	300.0	 2.0	142	Plasma TiN	
	9526.4	300.0	 2.0	142	Plasma TiN	
	9529.4	300.0	 2.0	142	Plasma TiN	
	9532.4	300.0	 2.0	142	Plasma TiN	
	9535.4	300.0	 2.0	142	Plasma TiN	
