	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4742.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4745.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4748.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4751.3	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	4754.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4757.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4760.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4763.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4766.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4769.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4772.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4775.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4778.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4781.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4784.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4787.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4790.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4793.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4796.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4799.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4802.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4805.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4808.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4811.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4814.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4817.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4820.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4823.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4826.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4829.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4832.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4835.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4838.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4841.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4844.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4847.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4850.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4853.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4856.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4859.3	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	4862.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4865.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4868.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4871.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4874.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4877.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4880.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4883.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4886.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4889.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4892.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4895.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4898.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4901.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4904.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4907.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4910.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4913.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4916.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4919.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4922.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4925.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4928.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4931.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4934.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4937.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4940.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4943.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4946.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4949.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4952.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4955.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4958.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4961.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4964.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4967.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4970.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4973.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4976.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4979.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4982.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4985.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4988.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4991.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4994.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4997.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5000.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5003.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5006.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5009.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	goto;015150
	5012.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5015.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5018.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5021.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5024.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5027.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5030.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5033.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5036.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5039.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5042.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5045.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5048.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5051.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5054.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5057.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5060.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5063.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5066.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5069.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5072.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5075.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5078.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5081.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5084.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5087.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5090.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5093.3	314.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5096.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5099.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5102.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5105.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5108.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5111.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5114.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5117.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5120.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5123.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5126.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5129.3	283.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5132.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5135.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5138.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5141.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5144.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5147.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5150.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5153.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5156.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5159.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5162.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5165.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5168.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5171.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5174.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5177.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5180.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5183.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5186.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5189.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5192.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5195.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5198.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5201.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5204.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5207.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5210.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5213.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5216.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5219.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5222.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5225.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5228.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5231.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5234.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5237.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5240.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5243.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5246.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5249.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5252.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5255.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5258.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5261.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5264.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
