	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11436.5	 0.0	 0.0	162	Plasma Ru ZL	
	11439.5	300.0	 3.0	162	Plasma Ru ZL	
	11442.5	300.0	 0.0	162	Plasma Ru ZL	
	11445.5	300.0	 0.0	162	Plasma Ru ZL	
	11448.5	300.0	 0.0	162	Plasma Ru ZL	
	11451.5	300.0	 0.0	162	Plasma Ru ZL	
	11454.5	300.0	 0.0	162	Plasma Ru ZL	
	11457.5	300.0	 0.0	162	Plasma Ru ZL	
	11460.5	 0.0	 0.0	162	Plasma Ru ZL	
	11463.5	 0.0	 0.0	161	Plasma Ru ZL	
	11466.5	 0.0	 0.0	161	Plasma Ru ZL	
	11469.5	222.0	50.0	161	Plasma Ru ZL	
	11472.5	300.0	 3.0	161	Plasma Ru ZL	
	11475.5	300.0	 3.0	161	Plasma Ru ZL	
	11478.5	300.0	 3.0	161	Plasma Ru ZL	
	11481.5	300.0	 3.0	161	Plasma Ru ZL	
	11484.5	300.0	 3.0	161	Plasma Ru ZL	
	11487.5	300.0	 4.0	161	Plasma Ru ZL	
	11490.5	 0.0	 0.0	161	Plasma Ru ZL	
	11493.5	 0.0	 0.0	161	Plasma Ru ZL	
	11496.5	 0.0	 0.0	160	Plasma Ru ZL	
	11499.5	 0.0	 0.0	160	Plasma Ru ZL	
	11502.5	286.0	11.0	160	Plasma Ru ZL	
	11505.5	300.0	 0.0	160	Plasma Ru ZL	
	11508.5	300.0	 0.0	160	Plasma Ru ZL	
	11511.5	300.0	 0.0	160	Plasma Ru ZL	
	11514.5	300.0	 0.0	160	Plasma Ru ZL	
	11517.5	300.0	 0.0	160	Plasma Ru ZL	
	11520.5	300.0	 0.0	160	Plasma Ru ZL	
	11523.5	 0.0	 0.0	160	Plasma Ru ZL	
	11526.5	 0.0	 0.0	159	Plasma Ru ZL	
	11529.5	 0.0	 0.0	159	Plasma Ru ZL	
	11532.5	 0.0	 0.0	159	Plasma Ru ZL	
	11535.5	300.0	 2.0	159	Plasma Ru ZL	
	11538.5	300.0	 3.0	159	Plasma Ru ZL	
	11541.5	300.0	 3.0	159	Plasma Ru ZL	
	11544.5	300.0	 3.0	159	Plasma Ru ZL	
	11547.5	300.0	 4.0	159	Plasma Ru ZL	
	11550.5	300.0	 4.0	159	Plasma Ru ZL	
	11553.5	 0.0	 0.0	159	Plasma Ru ZL	
	11556.5	 0.0	 0.0	159	Plasma Ru ZL	
	11559.5	 0.0	 0.0	158	Plasma Ru ZL	
	11562.5	 0.0	 0.0	158	Plasma Ru ZL	
	11565.5	191.0	50.0	158	Plasma Ru ZL	
	11568.5	300.0	 0.0	158	Plasma Ru ZL	
	11571.5	300.0	 0.0	158	Plasma Ru ZL	
	11574.5	300.0	 0.0	158	Plasma Ru ZL	
	11577.5	300.0	 0.0	158	Plasma Ru ZL	
	11580.5	300.0	 0.0	158	Plasma Ru ZL	
	11583.5	300.0	 0.0	158	Plasma Ru ZL	
	11586.5	 0.0	 0.0	158	Plasma Ru ZL	
	11589.5	 0.0	 0.0	158	Plasma Ru ZL	goto;019500
	11592.5	 0.0	 0.0	157	Plasma Ru ZL	
	11595.5	 0.0	 0.0	157	Plasma Ru ZL	
	11598.5	300.0	 2.0	157	Plasma Ru ZL	
	11601.5	300.0	 3.0	157	Plasma Ru ZL	
	11604.5	300.0	 3.0	157	Plasma Ru ZL	
	11607.5	300.0	 3.0	157	Plasma Ru ZL	
	11610.5	300.0	 4.0	157	Plasma Ru ZL	
	11613.5	300.0	 3.0	157	Plasma Ru ZL	
	11616.5	 0.0	 0.0	157	Plasma Ru ZL	
	11619.5	 0.0	 0.0	157	Plasma Ru ZL	
	11622.5	 0.0	 0.0	156	Plasma Ru ZL	
	11625.5	 0.0	 0.0	156	Plasma Ru ZL	
	11628.5	321.0	17.0	156	Plasma Ru ZL	
	11631.5	300.0	 0.0	156	Plasma Ru ZL	
	11634.5	300.0	 0.0	156	Plasma Ru ZL	
	11637.5	300.0	 0.0	156	Plasma Ru ZL	
	11640.5	300.0	 0.0	156	Plasma Ru ZL	
	11643.5	300.0	 0.0	156	Plasma Ru ZL	
	11646.5	300.0	 0.0	156	Plasma Ru ZL	
	11649.5	 0.0	 0.0	156	Plasma Ru ZL	
	11652.5	 0.0	 0.0	156	Plasma Ru ZL	
	11655.5	 0.0	 0.0	155	Plasma Ru ZL	
	11658.5	 0.0	 0.0	155	Plasma Ru ZL	
	11661.5	300.0	 3.0	155	Plasma Ru ZL	
	11664.5	300.0	 3.0	155	Plasma Ru ZL	
	11667.5	300.0	 3.0	155	Plasma Ru ZL	
	11670.5	300.0	 3.0	155	Plasma Ru ZL	
	11673.5	300.0	 3.0	155	Plasma Ru ZL	
	11676.5	300.0	 3.0	155	Plasma Ru ZL	
	11679.5	300.0	 4.0	155	Plasma Ru ZL	
	11682.5	 0.0	 0.0	155	Plasma Ru ZL	
	11685.5	 0.0	 0.0	154	Plasma Ru ZL	
	11688.5	 0.0	 0.0	154	Plasma Ru ZL	
	11691.5	287.0	33.0	154	Plasma Ru ZL	
	11694.5	300.0	 0.0	154	Plasma Ru ZL	
	11697.5	300.0	 0.0	154	Plasma Ru ZL	
	11700.5	300.0	 0.0	154	Plasma Ru ZL	
	11703.5	300.0	 0.0	154	Plasma Ru ZL	
	11706.5	300.0	 0.0	154	Plasma Ru ZL	
	11709.5	300.0	 0.0	154	Plasma Ru ZL	
	11712.5	 0.0	 0.0	154	Plasma Ru ZL	
	11715.5	 0.0	 0.0	154	Plasma Ru ZL	
	11718.5	 0.0	 0.0	153	Plasma Ru ZL	
	11721.5	 0.0	 0.0	153	Plasma Ru ZL	
	11724.5	300.0	 3.0	153	Plasma Ru ZL	
	11727.5	300.0	 3.0	153	Plasma Ru ZL	
	11730.5	300.0	 4.0	153	Plasma Ru ZL	
	11733.5	300.0	 4.0	153	Plasma Ru ZL	
	11736.5	300.0	 3.0	153	Plasma Ru ZL	
	11739.5	300.0	 4.0	153	Plasma Ru ZL	
	11742.5	300.0	 4.0	153	Plasma Ru ZL	
	11745.5	 0.0	 0.0	153	Plasma Ru ZL	
	11748.5	 0.0	 0.0	152	Plasma Ru ZL	
	11751.5	 0.0	 0.0	152	Plasma Ru ZL	
	11754.5	 0.0	 0.0	152	Plasma Ru ZL	
	11757.5	300.0	 0.0	152	Plasma Ru ZL	
	11760.5	300.0	 0.0	152	Plasma Ru ZL	
	11763.5	300.0	 0.0	152	Plasma Ru ZL	
	11766.5	300.0	 0.0	152	Plasma Ru ZL	
	11769.5	300.0	 0.0	152	Plasma Ru ZL	
	11772.5	300.0	 0.0	152	Plasma Ru ZL	
	11775.5	 0.0	 0.0	152	Plasma Ru ZL	
	11778.5	 0.0	 0.0	152	Plasma Ru ZL	
	11781.5	 0.0	 0.0	151	Plasma Ru ZL	
	11784.5	 0.0	 0.0	151	Plasma Ru ZL	
	11787.5	328.0	 9.0	151	Plasma Ru ZL	
	11790.5	300.0	 3.0	151	Plasma Ru ZL	
	11793.5	300.0	 3.0	151	Plasma Ru ZL	
	11796.5	300.0	 3.0	151	Plasma Ru ZL	
	11799.5	300.0	 3.0	151	Plasma Ru ZL	
	11802.5	300.0	 3.0	151	Plasma Ru ZL	
	11805.5	300.0	 4.0	151	Plasma Ru ZL	
	11808.5	 0.0	 0.0	151	Plasma Ru ZL	
	11811.5	 0.0	 0.0	150	Plasma Ru ZL	
	11814.5	 0.0	 0.0	150	Plasma Ru ZL	
	11817.5	 0.0	 0.0	150	Plasma Ru ZL	
	11820.5	300.0	 0.0	150	Plasma Ru ZL	
	11823.5	300.0	 0.0	150	Plasma Ru ZL	
	11826.5	300.0	 0.0	150	Plasma Ru ZL	
	11829.5	300.0	 0.0	150	Plasma Ru ZL	
	11832.5	300.0	 0.0	150	Plasma Ru ZL	
	11835.5	300.0	 0.0	150	Plasma Ru ZL	
	11838.5	 0.0	 0.0	150	Plasma Ru ZL	
	11841.5	 0.0	 0.0	150	Plasma Ru ZL	
	11844.5	 0.0	 0.0	149	Plasma Ru ZL	
	11847.5	 0.0	 0.0	149	Plasma Ru ZL	
	11850.5	300.0	43.0	149	Plasma Ru ZL	
	11853.5	300.0	 3.0	149	Plasma Ru ZL	
	11856.5	300.0	 3.0	149	Plasma Ru ZL	
	11859.5	300.0	 4.0	149	Plasma Ru ZL	
	11862.5	300.0	 4.0	149	Plasma Ru ZL	
	11865.5	300.0	 3.0	149	Plasma Ru ZL	
	11868.5	300.0	 3.0	149	Plasma Ru ZL	
	11871.5	 0.0	 0.0	149	Plasma Ru ZL	
	11874.5	 0.0	 0.0	149	Plasma Ru ZL	
	11877.5	 0.0	 0.0	148	Plasma Ru ZL	
	11880.5	 0.0	 0.0	148	Plasma Ru ZL	
	11883.5	300.0	 0.0	148	Plasma Ru ZL	
	11886.5	300.0	 0.0	148	Plasma Ru ZL	
	11889.5	300.0	 0.0	148	Plasma Ru ZL	
	11892.5	300.0	 0.0	148	Plasma Ru ZL	
	11895.5	300.0	 0.0	148	Plasma Ru ZL	
	11898.5	300.0	 0.0	148	Plasma Ru ZL	
	11901.5	300.0	 0.0	148	Plasma Ru ZL	
	11904.5	 0.0	 0.0	148	Plasma Ru ZL	
	11907.5	 0.0	 0.0	147	Plasma Ru ZL	
	11910.5	 0.0	 0.0	147	Plasma Ru ZL	
	11913.5	221.0	50.0	147	Plasma Ru ZL	
	11916.5	300.0	 2.0	147	Plasma Ru ZL	
	11919.5	300.0	 3.0	147	Plasma Ru ZL	
	11922.5	300.0	 3.0	147	Plasma Ru ZL	
	11925.5	300.0	 3.0	147	Plasma Ru ZL	
	11928.5	300.0	 3.0	147	Plasma Ru ZL	
	11931.5	300.0	 3.0	147	Plasma Ru ZL	
	11934.5	 0.0	 0.0	147	Plasma Ru ZL	
	11937.5	 0.0	 0.0	147	Plasma Ru ZL	
	11940.5	 0.0	 0.0	146	Plasma Ru ZL	
