	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14892.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14895.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14898.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14901.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14904.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14907.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14910.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14913.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14916.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14919.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14922.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14925.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14928.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14931.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14934.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14937.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14940.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14943.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14946.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14949.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14952.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14955.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14958.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14961.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14964.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14967.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14970.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14973.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14976.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14979.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14982.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14985.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14988.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14991.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14994.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14997.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15000.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15003.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15006.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15009.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15012.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15015.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15018.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15021.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15024.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15027.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15030.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15033.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15036.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15039.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15042.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15045.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15048.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15051.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15054.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15057.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15060.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15063.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15066.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15069.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15072.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15075.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15078.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15081.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15084.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15087.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15090.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15093.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15096.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15099.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15102.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15105.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15108.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15111.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15114.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15117.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15120.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15123.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15126.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15129.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15132.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15135.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15138.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15141.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15144.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15147.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15150.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15153.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15156.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15159.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15162.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15165.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15168.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15171.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15174.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15177.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15180.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15183.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15186.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15189.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15192.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15195.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15198.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15201.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15204.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15207.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15210.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15213.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15216.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15219.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15222.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15225.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15228.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15231.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15234.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15237.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15240.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15243.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15246.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15249.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15252.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15255.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15258.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15261.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15264.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15267.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15270.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15273.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15276.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15279.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15282.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15285.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15288.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15291.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15294.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15297.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15300.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15303.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15306.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15309.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15312.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15315.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15318.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15321.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15324.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15327.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15330.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15333.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15336.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15339.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15342.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15345.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15348.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15351.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15354.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15357.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15360.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15363.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15366.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15369.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15372.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15375.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15378.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15381.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15384.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15387.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15390.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15393.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15396.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15399.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15402.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15405.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15408.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15411.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15414.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15417.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15420.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15423.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15426.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15429.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15432.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15435.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15438.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15441.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15444.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15447.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15450.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15453.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15456.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15459.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15462.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15465.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15468.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15471.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15474.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15477.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15480.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15483.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15486.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15489.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15492.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15495.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15498.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15501.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15504.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15507.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15510.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15513.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15516.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15519.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15522.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15525.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15528.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15531.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15534.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15537.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15540.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15543.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15546.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15549.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15552.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15555.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15558.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15561.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15564.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15567.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15570.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15573.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15576.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15579.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15582.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15585.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15588.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15591.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15594.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15597.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15600.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15603.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15606.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15609.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15612.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15615.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15618.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15621.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15624.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15627.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15630.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15633.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15636.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15639.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15642.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15645.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15648.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15651.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15654.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15657.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15660.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15663.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15666.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15669.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15672.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15675.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15678.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15681.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15684.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15687.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15690.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15693.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15696.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15699.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15702.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15705.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15708.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15711.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15714.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15717.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15720.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15723.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15726.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15729.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15732.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15735.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15738.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15741.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15744.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15747.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15750.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15753.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15756.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15759.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15762.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15765.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15768.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15771.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15774.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15777.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15780.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15783.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15786.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15789.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15792.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15795.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15798.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15801.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15804.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15807.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15810.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15813.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15816.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15819.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15822.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15825.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15828.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15831.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15834.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15837.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15840.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15843.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15846.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15849.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15852.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15855.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15858.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15861.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15864.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15867.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15870.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15873.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15876.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15879.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15882.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15885.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15888.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15891.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15894.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15897.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15900.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15903.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15906.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15909.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15912.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15915.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15918.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15921.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15924.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15927.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15930.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15933.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15936.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15939.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15942.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15945.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15948.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15951.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15954.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15957.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15960.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15963.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15966.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15969.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15972.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15975.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15978.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15981.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15984.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15987.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15990.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15993.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15996.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	15999.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16002.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16005.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16008.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16011.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16014.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16017.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16020.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16023.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16026.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16029.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16032.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16035.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16038.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16041.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16044.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16047.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16050.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16053.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16056.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16059.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16062.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16065.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16068.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16071.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16074.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16077.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16080.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16083.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16086.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16089.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16092.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16095.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16098.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16101.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16104.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16107.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16110.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16113.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16116.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16119.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16122.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16125.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16128.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16131.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16134.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16137.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16140.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16143.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16146.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16149.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16152.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	16155.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
