	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1335.3	 0.0	 0.0	373	User Canceled Loading Recipe	
	1338.3	 0.0	 0.0	373	User Canceled Loading Recipe	
	1341.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1344.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1347.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1350.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1353.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1356.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1359.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1362.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1365.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1368.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	1371.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1374.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1377.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1380.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1383.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1386.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1389.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1392.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1395.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1398.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1401.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	1404.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1407.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1410.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1413.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1416.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1419.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1422.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1425.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1428.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1431.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	1434.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1437.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1440.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1443.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1446.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1449.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1452.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1455.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1458.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1461.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	1464.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1467.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1470.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1473.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1476.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1479.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1482.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1485.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1488.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1491.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	1494.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1497.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1500.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1503.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1506.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1509.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1512.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1515.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1518.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1521.3	 0.0	 0.0	367	User Canceled Loading Recipe	
	1524.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1527.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1530.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1533.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1536.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1539.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1542.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1545.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1548.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1551.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1554.3	 0.0	 0.0	366	User Canceled Loading Recipe	
	1557.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1560.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1563.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1566.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1569.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1572.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1575.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1578.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1581.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1584.3	 0.0	 0.0	365	User Canceled Loading Recipe	
	1587.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1590.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1593.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1596.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1599.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1602.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1605.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1608.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1611.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1614.3	 0.0	 0.0	364	User Canceled Loading Recipe	
	1617.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1620.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1623.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1626.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1629.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1632.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1635.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1638.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1641.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1644.3	 0.0	 0.0	363	User Canceled Loading Recipe	
	1647.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1650.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1653.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1656.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1659.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1662.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1665.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1668.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1671.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1674.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1677.3	 0.0	 0.0	362	User Canceled Loading Recipe	
	1680.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1683.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1686.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1689.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1692.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1695.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1698.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1701.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1704.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1707.3	 0.0	 0.0	361	User Canceled Loading Recipe	
	1710.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1713.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1716.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1719.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1722.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1725.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1728.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1731.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1734.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1737.3	 0.0	 0.0	360	User Canceled Loading Recipe	
	1740.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1743.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1746.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1749.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1752.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1755.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1758.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1761.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1764.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1767.3	 0.0	 0.0	359	User Canceled Loading Recipe	
	1770.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1773.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1776.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1779.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1782.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1785.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1788.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1791.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1794.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1797.3	 0.0	 0.0	358	User Canceled Loading Recipe	
	1800.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1803.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1806.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1809.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1812.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1815.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1818.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1821.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1824.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1827.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1830.3	 0.0	 0.0	357	User Canceled Loading Recipe	
	1833.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1836.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1839.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1842.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1845.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1848.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1851.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1854.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1857.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1860.3	 0.0	 0.0	356	User Canceled Loading Recipe	
	1863.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1866.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1869.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1872.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1875.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1878.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1881.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1884.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1887.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1890.3	 0.0	 0.0	355	User Canceled Loading Recipe	
	1893.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1896.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1899.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1902.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1905.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1908.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1911.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1914.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1917.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1920.3	 0.0	 0.0	354	User Canceled Loading Recipe	
	1923.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1926.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1929.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1932.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1935.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1938.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1941.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1944.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1947.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1950.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1953.3	 0.0	 0.0	353	User Canceled Loading Recipe	
	1956.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1959.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1962.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1965.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1968.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1971.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1974.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1977.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1980.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1983.3	 0.0	 0.0	352	User Canceled Loading Recipe	
	1986.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	1989.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	1992.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	1995.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	1998.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	2001.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	2004.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	2007.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	2010.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	2013.3	 0.0	 0.0	351	User Canceled Loading Recipe	
	2016.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2019.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2022.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2025.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2028.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2031.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2034.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2037.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2040.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2043.3	 0.0	 0.0	350	User Canceled Loading Recipe	
	2046.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2049.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2052.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2055.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2058.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2061.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2064.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2067.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2070.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2073.3	 0.0	 0.0	349	User Canceled Loading Recipe	
	2076.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2079.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2082.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2085.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2088.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2091.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2094.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2097.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2100.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2103.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2106.3	 0.0	 0.0	348	User Canceled Loading Recipe	
	2109.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2112.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2115.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2118.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2121.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2124.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2127.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2130.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2133.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2136.3	 0.0	 0.0	347	User Canceled Loading Recipe	
	2139.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2142.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2145.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2148.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2151.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2154.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2157.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2160.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2163.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2166.3	 0.0	 0.0	346	User Canceled Loading Recipe	
	2169.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2172.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2175.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2178.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2181.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2184.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2187.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2190.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2193.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2196.3	 0.0	 0.0	345	User Canceled Loading Recipe	
	2199.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2202.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2205.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2208.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2211.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2214.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2217.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2220.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2223.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2226.3	 0.0	 0.0	344	User Canceled Loading Recipe	
	2229.3	 0.0	 0.0	344	User Canceled Loading Recipe	goto;014400
	2232.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2235.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2238.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2241.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2244.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2247.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2250.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2253.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2256.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2259.3	 0.0	 0.0	343	User Canceled Loading Recipe	
	2262.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2265.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2268.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2271.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2274.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2277.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2280.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2283.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2286.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2289.3	 0.0	 0.0	342	User Canceled Loading Recipe	
	2292.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2295.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2298.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2301.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2304.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2307.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2310.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2313.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2316.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2319.3	 0.0	 0.0	341	User Canceled Loading Recipe	
	2322.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2325.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2328.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2331.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2334.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2337.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2340.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2343.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2346.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2349.3	 0.0	 0.0	340	User Canceled Loading Recipe	
	2352.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2355.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2358.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2361.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2364.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2367.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2370.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2373.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2376.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2379.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2382.3	 0.0	 0.0	339	User Canceled Loading Recipe	
	2385.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2388.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2391.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2394.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2397.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2400.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2403.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2406.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2409.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2412.3	 0.0	 0.0	338	User Canceled Loading Recipe	
	2415.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2418.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2421.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2424.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2427.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2430.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2433.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2436.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2439.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2442.3	 0.0	 0.0	337	User Canceled Loading Recipe	
	2445.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2448.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2451.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2454.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2457.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2460.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2463.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2466.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2469.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2472.3	 0.0	 0.0	336	User Canceled Loading Recipe	
	2475.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2478.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2481.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2484.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2487.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2490.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2493.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2496.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2499.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2502.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2505.3	 0.0	 0.0	335	User Canceled Loading Recipe	
	2508.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2511.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2514.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2517.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2520.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2523.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2526.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2529.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2532.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2535.3	 0.0	 0.0	334	User Canceled Loading Recipe	
	2538.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2541.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2544.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2547.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2550.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2553.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2556.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2559.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2562.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2565.3	 0.0	 0.0	333	User Canceled Loading Recipe	
	2568.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2571.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2574.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2577.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2580.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2583.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2586.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2589.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2592.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2595.3	 0.0	 0.0	332	User Canceled Loading Recipe	
	2598.3	 0.0	 0.0	331	User Canceled Loading Recipe	
	2601.3	 0.0	 0.0	331	User Canceled Loading Recipe	
	2604.3	 0.0	 0.0	331	User Canceled Loading Recipe	
	2607.3	 0.0	 0.0	331	User Canceled Loading Recipe	
	2610.3	 0.0	 0.0	331	User Canceled Loading Recipe	
	2613.3	 0.0	 0.0	331	User Canceled Loading Recipe	
