	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6675.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	6678.3	300.0	 0.0	24	Plasma TiO2 Standard	
	6681.3	300.0	 0.0	24	Plasma TiO2 Standard	
	6684.3	300.0	 0.0	24	Plasma TiO2 Standard	
	6687.3	300.0	 0.0	24	Plasma TiO2 Standard	
	6690.3	300.0	 0.0	24	Plasma TiO2 Standard	
	6693.3	300.0	 0.0	24	Plasma TiO2 Standard	
	6696.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	6699.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	6702.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	6705.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	6708.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	6711.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	6714.3	300.0	 2.0	23	Plasma TiO2 Standard	
	6717.3	300.0	 2.0	23	Plasma TiO2 Standard	
	6720.3	300.0	 2.0	23	Plasma TiO2 Standard	
	6723.3	300.0	 2.0	23	Plasma TiO2 Standard	
	6726.3	300.0	 2.0	23	Plasma TiO2 Standard	
	6729.3	300.0	 2.0	23	Plasma TiO2 Standard	
	6732.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	6735.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	6738.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	6741.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	6744.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	6747.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	6750.3	300.0	 2.0	22	Plasma TiO2 Standard	
	6753.3	300.0	 2.0	22	Plasma TiO2 Standard	
	6756.3	300.0	 2.0	22	Plasma TiO2 Standard	
	6759.3	300.0	 2.0	22	Plasma TiO2 Standard	
	6762.3	300.0	 2.0	22	Plasma TiO2 Standard	
	6765.3	300.0	 2.0	22	Plasma TiO2 Standard	
	6768.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	6771.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	6774.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	6777.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	6780.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	6783.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	6786.3	300.0	 2.0	21	Plasma TiO2 Standard	
	6789.3	300.0	 2.0	21	Plasma TiO2 Standard	
	6792.3	300.0	 2.0	21	Plasma TiO2 Standard	
	6795.3	300.0	 2.0	21	Plasma TiO2 Standard	
	6798.3	300.0	 2.0	21	Plasma TiO2 Standard	
	6801.3	300.0	 2.0	21	Plasma TiO2 Standard	
	6804.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	6807.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	6810.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	6813.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	6816.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	6819.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	6822.3	300.0	 0.0	20	Plasma TiO2 Standard	
	6825.3	300.0	 0.0	20	Plasma TiO2 Standard	
	6828.3	300.0	 0.0	20	Plasma TiO2 Standard	
	6831.3	300.0	 0.0	20	Plasma TiO2 Standard	
	6834.3	300.0	 0.0	20	Plasma TiO2 Standard	
	6837.3	300.0	 0.0	20	Plasma TiO2 Standard	
	6840.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	6843.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	6846.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	6849.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	6852.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	6855.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	6858.3	300.0	 3.0	19	Plasma TiO2 Standard	
	6861.3	300.0	 2.0	19	Plasma TiO2 Standard	
	6864.3	300.0	 2.0	19	Plasma TiO2 Standard	
	6867.3	300.0	 2.0	19	Plasma TiO2 Standard	
	6870.3	300.0	 2.0	19	Plasma TiO2 Standard	
	6873.3	300.0	 2.0	19	Plasma TiO2 Standard	
	6876.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	6879.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	6882.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	6885.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	6888.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	6891.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	6894.3	300.0	 2.0	18	Plasma TiO2 Standard	
	6897.3	300.0	 2.0	18	Plasma TiO2 Standard	
	6900.3	300.0	 2.0	18	Plasma TiO2 Standard	
	6903.3	300.0	 2.0	18	Plasma TiO2 Standard	
	6906.3	300.0	 2.0	18	Plasma TiO2 Standard	
	6909.3	300.0	 2.0	18	Plasma TiO2 Standard	
	6912.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	6915.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	6918.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	6921.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	6924.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	6927.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	6930.3	300.0	 2.0	17	Plasma TiO2 Standard	
	6933.3	300.0	 2.0	17	Plasma TiO2 Standard	
	6936.3	300.0	 2.0	17	Plasma TiO2 Standard	
	6939.3	300.0	 2.0	17	Plasma TiO2 Standard	
	6942.3	300.0	 2.0	17	Plasma TiO2 Standard	
	6945.3	300.0	 2.0	17	Plasma TiO2 Standard	
	6948.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	6951.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	6954.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	6957.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	6960.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	6963.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	6966.3	300.0	 3.0	16	Plasma TiO2 Standard	
	6969.3	300.0	 2.0	16	Plasma TiO2 Standard	
	6972.3	300.0	 3.0	16	Plasma TiO2 Standard	
	6975.3	300.0	 2.0	16	Plasma TiO2 Standard	
	6978.3	300.0	 2.0	16	Plasma TiO2 Standard	
	6981.3	300.0	 3.0	16	Plasma TiO2 Standard	
	6984.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	6987.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	6990.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	6993.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	6996.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	6999.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	7002.3	300.0	 3.0	15	Plasma TiO2 Standard	
	7005.3	300.0	 3.0	15	Plasma TiO2 Standard	
	7008.3	300.0	 3.0	15	Plasma TiO2 Standard	
	7011.3	300.0	 3.0	15	Plasma TiO2 Standard	
	7014.3	300.0	 3.0	15	Plasma TiO2 Standard	
	7017.3	300.0	 2.0	15	Plasma TiO2 Standard	
	7020.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	7023.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	7026.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	7029.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	7032.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	7035.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	7038.3	300.0	 2.0	14	Plasma TiO2 Standard	
	7041.3	300.0	 2.0	14	Plasma TiO2 Standard	
	7044.3	300.0	 2.0	14	Plasma TiO2 Standard	
	7047.3	300.0	 2.0	14	Plasma TiO2 Standard	
	7050.3	300.0	 2.0	14	Plasma TiO2 Standard	
	7053.3	300.0	 2.0	14	Plasma TiO2 Standard	
	7056.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	7059.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	7062.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	7065.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	7068.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	7071.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	7074.3	300.0	 0.0	13	Plasma TiO2 Standard	
	7077.3	300.0	 0.0	13	Plasma TiO2 Standard	
	7080.3	300.0	 0.0	13	Plasma TiO2 Standard	
	7083.3	300.0	 0.0	13	Plasma TiO2 Standard	
	7086.3	300.0	 0.0	13	Plasma TiO2 Standard	
	7089.3	300.0	 0.0	13	Plasma TiO2 Standard	
	7092.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	7095.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	7098.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	7101.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	7104.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	7107.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	7110.3	300.0	 2.0	12	Plasma TiO2 Standard	
	7113.3	300.0	 2.0	12	Plasma TiO2 Standard	
	7116.3	300.0	 2.0	12	Plasma TiO2 Standard	
	7119.3	300.0	 2.0	12	Plasma TiO2 Standard	
	7122.3	300.0	 3.0	12	Plasma TiO2 Standard	
	7125.3	300.0	 3.0	12	Plasma TiO2 Standard	
	7128.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	7131.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	7134.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	7137.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	7140.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	7143.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	7146.3	300.0	 0.0	11	Plasma TiO2 Standard	
	7149.3	300.0	 0.0	11	Plasma TiO2 Standard	
	7152.3	300.0	 0.0	11	Plasma TiO2 Standard	
	7155.3	300.0	 0.0	11	Plasma TiO2 Standard	
	7158.3	300.0	 0.0	11	Plasma TiO2 Standard	
	7161.3	300.0	 0.0	11	Plasma TiO2 Standard	
	7164.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	7167.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	7170.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	7173.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	7176.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	7179.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	7182.3	300.0	 3.0	10	Plasma TiO2 Standard	
	7185.3	300.0	 2.0	10	Plasma TiO2 Standard	
	7188.3	300.0	 2.0	10	Plasma TiO2 Standard	
	7191.3	300.0	 3.0	10	Plasma TiO2 Standard	
	7194.3	300.0	 3.0	10	Plasma TiO2 Standard	
	7197.3	300.0	 3.0	10	Plasma TiO2 Standard	
	7200.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	7203.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	7206.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	7209.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	7212.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	7215.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	7218.3	300.0	 3.0	9	Plasma TiO2 Standard	
	7221.3	300.0	 2.0	9	Plasma TiO2 Standard	
	7224.3	300.0	 2.0	9	Plasma TiO2 Standard	
	7227.3	300.0	 2.0	9	Plasma TiO2 Standard	
	7230.3	300.0	 3.0	9	Plasma TiO2 Standard	
	7233.3	300.0	 2.0	9	Plasma TiO2 Standard	
	7236.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	7239.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	7242.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	7245.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	7248.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	7251.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	7254.3	300.0	 2.0	8	Plasma TiO2 Standard	
	7257.3	300.0	 2.0	8	Plasma TiO2 Standard	
	7260.3	300.0	 2.0	8	Plasma TiO2 Standard	
	7263.3	300.0	 2.0	8	Plasma TiO2 Standard	
	7266.3	300.0	 2.0	8	Plasma TiO2 Standard	
	7269.3	300.0	 3.0	8	Plasma TiO2 Standard	
	7272.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	7275.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	7278.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	7281.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	7284.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	7287.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	7290.3	300.0	 2.0	7	Plasma TiO2 Standard	
	7293.3	300.0	 2.0	7	Plasma TiO2 Standard	
	7296.3	300.0	 2.0	7	Plasma TiO2 Standard	
	7299.3	300.0	 2.0	7	Plasma TiO2 Standard	
	7302.3	300.0	 2.0	7	Plasma TiO2 Standard	
	7305.3	300.0	 2.0	7	Plasma TiO2 Standard	
	7308.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	7311.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	7314.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	7317.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	7320.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	7323.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	7326.3	300.0	 3.0	6	Plasma TiO2 Standard	
	7329.3	300.0	 2.0	6	Plasma TiO2 Standard	
	7332.3	300.0	 2.0	6	Plasma TiO2 Standard	
	7335.3	300.0	 3.0	6	Plasma TiO2 Standard	
	7338.3	300.0	 2.0	6	Plasma TiO2 Standard	
	7341.3	300.0	 2.0	6	Plasma TiO2 Standard	
	7344.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	7347.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	7350.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	7353.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	7356.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	7359.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	7362.3	300.0	 3.0	5	Plasma TiO2 Standard	
	7365.3	300.0	 3.0	5	Plasma TiO2 Standard	
	7368.3	300.0	 3.0	5	Plasma TiO2 Standard	
	7371.3	300.0	 3.0	5	Plasma TiO2 Standard	
	7374.3	300.0	 3.0	5	Plasma TiO2 Standard	
	7377.3	300.0	 3.0	5	Plasma TiO2 Standard	
	7380.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	7383.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	7386.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	7389.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	7392.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	7395.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	7398.3	300.0	 3.0	4	Plasma TiO2 Standard	
	7401.3	300.0	 2.0	4	Plasma TiO2 Standard	
	7404.3	300.0	 3.0	4	Plasma TiO2 Standard	
	7407.3	300.0	 3.0	4	Plasma TiO2 Standard	
	7410.3	300.0	 3.0	4	Plasma TiO2 Standard	
	7413.3	300.0	 3.0	4	Plasma TiO2 Standard	
	7416.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	7419.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	7422.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	7425.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	7428.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	7431.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	7434.3	300.0	 3.0	3	Plasma TiO2 Standard	
	7437.3	300.0	 2.0	3	Plasma TiO2 Standard	
	7440.3	300.0	 2.0	3	Plasma TiO2 Standard	
	7443.3	300.0	 2.0	3	Plasma TiO2 Standard	
	7446.3	300.0	 3.0	3	Plasma TiO2 Standard	
	7449.3	300.0	 3.0	3	Plasma TiO2 Standard	
	7452.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	7455.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	7458.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	7461.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	7464.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	7467.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	7470.3	300.0	 0.0	2	Plasma TiO2 Standard	
	7473.3	300.0	 0.0	2	Plasma TiO2 Standard	
	7476.3	300.0	 0.0	2	Plasma TiO2 Standard	
	7479.3	300.0	 0.0	2	Plasma TiO2 Standard	
	7482.3	300.0	 0.0	2	Plasma TiO2 Standard	
	7485.3	300.0	 0.0	2	Plasma TiO2 Standard	
	7488.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	7491.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	7494.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	7497.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	7500.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	7503.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	7506.3	300.0	 3.0	1	Plasma TiO2 Standard	
	7509.3	300.0	 2.0	1	Plasma TiO2 Standard	
	7512.3	300.0	 3.0	1	Plasma TiO2 Standard	
	7515.3	300.0	 3.0	1	Plasma TiO2 Standard	
	7518.3	300.0	 3.0	1	Plasma TiO2 Standard	
	7521.3	300.0	 3.0	1	Plasma TiO2 Standard	
	7524.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	7527.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	7530.3	 0.0	 0.0	0	Plasma TiO2 Standard	
