	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5915.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5918.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5921.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5924.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5927.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5930.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5933.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5936.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5939.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5942.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5945.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5948.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5951.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5954.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5957.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5960.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5963.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5966.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5969.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5972.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5975.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5978.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5981.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5984.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5987.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5990.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5993.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5996.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5999.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6002.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6005.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6008.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6011.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6014.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6017.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6020.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6023.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6026.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6029.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6032.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6035.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6038.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6041.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6044.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6047.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6050.7	285.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6053.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6056.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6059.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6062.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6065.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6068.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6071.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6074.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6077.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6080.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6083.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6086.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6089.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6092.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6095.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6098.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6101.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6104.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6107.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6110.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6113.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6116.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6119.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6122.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6125.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6128.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6131.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6134.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6137.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6140.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6143.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6146.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6149.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6152.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6155.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6158.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6161.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6164.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6167.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6170.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6173.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6176.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6179.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6182.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6185.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6188.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6191.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6194.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6197.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6200.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6203.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6206.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6209.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6212.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6215.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6218.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6221.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6224.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6227.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6230.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6233.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6236.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6239.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6242.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6245.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6248.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6251.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6254.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6257.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6260.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6263.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6266.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6269.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6272.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6275.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6278.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6281.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6284.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6287.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6290.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6293.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6296.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6299.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6302.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6305.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6308.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6311.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6314.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6317.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6320.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6323.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6326.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6329.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6332.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6335.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6338.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6341.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6344.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6347.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6350.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6353.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6356.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6359.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6362.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6365.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6368.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6371.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6374.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6377.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6380.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6383.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6386.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6389.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6392.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6395.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6398.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6401.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6404.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6407.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6410.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6413.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6416.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6419.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6422.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6425.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6428.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6431.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6434.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6437.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6440.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6443.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6446.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6449.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6452.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6455.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6458.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6461.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6464.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6467.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6470.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6473.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6476.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6479.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6482.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6485.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6488.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6491.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6494.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6497.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6500.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6503.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6506.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6509.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6512.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6515.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6518.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6521.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6524.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6527.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6530.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6533.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6536.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6539.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6542.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6545.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6548.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6551.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6554.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6557.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6560.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6563.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6566.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6569.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6572.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6575.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6578.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6581.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6584.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6587.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6590.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6593.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6596.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6599.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6602.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6605.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6608.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6611.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6614.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6617.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6620.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6623.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6626.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6629.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6632.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6635.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6638.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6641.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6644.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6647.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6650.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6653.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6656.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6659.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6662.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6665.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6668.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6671.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6674.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6677.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6680.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6683.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6686.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6689.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6692.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6695.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6698.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6701.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6704.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6707.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6710.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6713.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6716.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6719.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6722.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6725.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6728.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6731.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6734.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6737.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6740.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6743.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6746.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6749.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6752.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6755.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6758.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6761.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6764.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6767.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6770.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6773.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6776.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6779.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6782.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6785.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6788.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6791.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6794.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6797.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6800.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6803.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6806.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6809.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6812.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6815.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6818.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6821.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6824.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6827.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6830.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6833.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6836.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6839.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6842.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6845.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6848.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6851.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6854.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6857.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6860.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6863.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6866.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6869.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6872.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6875.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6878.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6881.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6884.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6887.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6890.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6893.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6896.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6899.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6902.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6905.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6908.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6911.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6914.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6917.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6920.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6923.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6926.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6929.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6932.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6935.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6938.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6941.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6944.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6947.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6950.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6953.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6956.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6959.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6962.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6965.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6968.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6971.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6974.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6977.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6980.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6983.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6986.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6989.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6992.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6995.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6998.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7001.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7004.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7007.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7010.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7013.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7016.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7019.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7022.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7025.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7028.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7031.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7034.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7037.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7040.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7043.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7046.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7049.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7052.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7055.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7058.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7061.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7064.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7067.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7070.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7073.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7076.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7079.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7082.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7085.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7088.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7091.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
