	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4883.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4886.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4889.4	94.0	50.0	3	Plasma Al2O3 STANDARD	
	4892.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4895.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4898.4	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4901.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4904.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4907.4	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4910.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4913.4	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4916.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4919.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4922.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4925.4	148.0	50.0	2	Plasma Al2O3 STANDARD	
	4928.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4931.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4934.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4937.4	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4940.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4943.4	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4946.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4949.4	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4952.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4955.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4958.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4961.4	164.0	50.0	1	Plasma Al2O3 STANDARD	
	4964.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4967.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4970.4	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	4973.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4976.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4979.4	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	4982.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4985.4	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
