	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5921.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5924.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5927.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5930.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5933.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5936.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5939.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5942.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5945.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5948.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5951.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5954.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5957.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5960.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5963.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5966.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5969.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5972.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5975.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5978.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5981.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5984.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5987.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5990.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5993.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5996.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5999.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6002.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6005.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6008.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6011.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6014.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6017.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6020.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6023.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6026.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6029.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6032.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6035.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6038.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6041.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6044.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6047.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6050.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6053.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6056.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	6059.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6062.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6065.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6068.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6071.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6074.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6077.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6080.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6083.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6086.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6089.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6092.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	6095.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6098.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6101.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6104.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6107.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6110.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6113.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6116.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6119.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6122.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6125.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6128.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	6131.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	6134.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	6137.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	6140.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	6143.5	300.0	 4.0	12	Plasma SiO2 from 3DMAS	
	6146.5	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	6149.5	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	6152.5	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	6155.5	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	6158.5	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	6161.5	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	6164.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	6167.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	6170.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	6173.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	6176.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	6179.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	6182.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	6185.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	6188.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	6191.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	6194.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	6197.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	6200.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	6203.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	6206.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	6209.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	6212.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	6215.5	265.0	 4.0	10	Plasma SiO2 from 3DMAS	
	6218.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	6221.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	6224.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	6227.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	6230.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	6233.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	6236.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	6239.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	6242.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6245.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6248.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6251.5	244.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6254.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6257.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6260.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6263.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6266.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6269.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6272.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6275.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6278.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6281.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6284.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6287.5	300.0	33.0	8	Plasma SiO2 from 3DMAS	
	6290.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6293.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6296.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6299.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6302.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6305.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6308.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6311.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6314.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6317.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6320.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6323.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6326.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6329.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6332.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6335.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6338.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6341.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6344.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6347.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6350.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6353.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6356.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6359.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6362.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6365.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6368.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6371.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6374.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6377.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6380.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6383.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6386.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6389.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6392.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6395.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6398.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6401.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6404.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6407.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6410.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6413.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6416.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6419.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6422.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6425.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6428.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6431.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6434.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6437.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6440.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6443.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6446.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6449.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6452.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6455.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6458.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6461.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6464.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6467.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6470.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6473.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6476.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6479.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6482.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6485.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6488.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6491.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6494.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6497.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6500.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6503.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6506.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6509.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6512.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6515.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6518.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6521.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6524.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6527.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6530.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6533.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6536.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6539.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6542.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6545.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6548.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6551.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6554.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6557.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6560.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6563.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6566.5	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
