	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5245.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5248.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5251.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5254.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5257.4	 0.0	 0.0	140	Thermal_HfO2 200C_Shengman.txt	
	5260.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5263.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5266.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5269.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5272.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5275.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5278.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5281.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5284.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5287.4	 0.0	 0.0	139	Thermal_HfO2 200C_Shengman.txt	
	5290.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5293.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5296.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5299.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5302.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5305.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5308.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5311.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5314.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5317.4	 0.0	 0.0	138	Thermal_HfO2 200C_Shengman.txt	
	5320.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5323.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5326.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5329.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5332.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5335.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5338.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5341.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5344.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5347.4	 0.0	 0.0	137	Thermal_HfO2 200C_Shengman.txt	
	5350.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5353.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5356.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5359.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5362.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5365.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5368.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5371.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5374.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5377.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5380.4	 0.0	 0.0	136	Thermal_HfO2 200C_Shengman.txt	
	5383.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5386.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5389.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5392.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5395.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5398.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5401.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5404.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5407.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5410.4	 0.0	 0.0	135	Thermal_HfO2 200C_Shengman.txt	
	5413.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5416.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5419.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5422.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5425.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5428.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5431.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5434.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5437.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5440.4	 0.0	 0.0	134	Thermal_HfO2 200C_Shengman.txt	
	5443.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5446.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5449.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5452.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5455.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5458.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5461.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5464.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5467.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5470.4	 0.0	 0.0	133	Thermal_HfO2 200C_Shengman.txt	
	5473.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5476.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5479.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5482.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5485.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5488.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5491.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5494.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5497.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5500.4	 0.0	 0.0	132	Thermal_HfO2 200C_Shengman.txt	
	5503.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5506.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5509.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5512.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5515.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5518.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5521.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5524.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5527.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5530.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5533.4	 0.0	 0.0	131	Thermal_HfO2 200C_Shengman.txt	
	5536.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5539.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5542.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5545.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5548.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5551.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5554.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5557.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5560.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5563.4	 0.0	 0.0	130	Thermal_HfO2 200C_Shengman.txt	
	5566.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5569.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5572.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5575.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5578.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5581.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5584.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5587.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5590.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5593.4	 0.0	 0.0	129	Thermal_HfO2 200C_Shengman.txt	
	5596.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5599.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5602.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5605.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5608.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5611.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5614.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5617.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5620.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5623.4	 0.0	 0.0	128	Thermal_HfO2 200C_Shengman.txt	
	5626.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5629.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5632.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5635.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5638.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5641.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5644.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5647.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5650.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5653.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5656.4	 0.0	 0.0	127	Thermal_HfO2 200C_Shengman.txt	
	5659.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5662.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5665.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5668.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5671.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5674.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5677.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5680.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5683.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5686.4	 0.0	 0.0	126	Thermal_HfO2 200C_Shengman.txt	
	5689.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5692.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5695.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5698.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5701.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5704.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5707.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5710.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5713.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5716.4	 0.0	 0.0	125	Thermal_HfO2 200C_Shengman.txt	
	5719.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5722.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5725.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5728.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5731.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5734.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5737.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5740.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5743.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5746.4	 0.0	 0.0	124	Thermal_HfO2 200C_Shengman.txt	
	5749.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5752.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5755.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5758.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5761.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5764.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5767.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5770.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5773.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5776.4	 0.0	 0.0	123	Thermal_HfO2 200C_Shengman.txt	
	5779.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5782.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5785.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5788.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5791.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5794.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5797.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5800.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5803.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5806.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5809.4	 0.0	 0.0	122	Thermal_HfO2 200C_Shengman.txt	
	5812.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5815.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5818.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5821.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5824.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5827.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5830.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5833.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5836.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5839.4	 0.0	 0.0	121	Thermal_HfO2 200C_Shengman.txt	
	5842.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5845.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5848.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5851.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5854.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5857.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5860.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5863.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5866.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5869.4	 0.0	 0.0	120	Thermal_HfO2 200C_Shengman.txt	
	5872.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5875.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5878.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5881.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5884.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5887.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5890.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5893.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5896.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5899.4	 0.0	 0.0	119	Thermal_HfO2 200C_Shengman.txt	
	5902.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5905.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5908.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5911.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5914.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5917.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5920.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5923.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5926.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5929.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5932.4	 0.0	 0.0	118	Thermal_HfO2 200C_Shengman.txt	
	5935.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5938.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5941.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5944.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5947.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5950.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5953.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5956.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5959.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5962.4	 0.0	 0.0	117	Thermal_HfO2 200C_Shengman.txt	
	5965.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5968.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5971.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5974.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5977.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5980.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5983.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5986.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5989.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5992.4	 0.0	 0.0	116	Thermal_HfO2 200C_Shengman.txt	
	5995.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	5998.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6001.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6004.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6007.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6010.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6013.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6016.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6019.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6022.4	 0.0	 0.0	115	Thermal_HfO2 200C_Shengman.txt	
	6025.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6028.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6031.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6034.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6037.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6040.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6043.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6046.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6049.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6052.4	 0.0	 0.0	114	Thermal_HfO2 200C_Shengman.txt	
	6055.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6058.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6061.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6064.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6067.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6070.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6073.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6076.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6079.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6082.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6085.4	 0.0	 0.0	113	Thermal_HfO2 200C_Shengman.txt	
	6088.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6091.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6094.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6097.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6100.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6103.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6106.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6109.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6112.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6115.4	 0.0	 0.0	112	Thermal_HfO2 200C_Shengman.txt	
	6118.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6121.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6124.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6127.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6130.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6133.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6136.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6139.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6142.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6145.4	 0.0	 0.0	111	Thermal_HfO2 200C_Shengman.txt	
	6148.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6151.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6154.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6157.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6160.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6163.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6166.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6169.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6172.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6175.4	 0.0	 0.0	110	Thermal_HfO2 200C_Shengman.txt	
	6178.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6181.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6184.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6187.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6190.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6193.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6196.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6199.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6202.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6205.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6208.4	 0.0	 0.0	109	Thermal_HfO2 200C_Shengman.txt	
	6211.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6214.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6217.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6220.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6223.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6226.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6229.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6232.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6235.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6238.4	 0.0	 0.0	108	Thermal_HfO2 200C_Shengman.txt	
	6241.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6244.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6247.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6250.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6253.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6256.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6259.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6262.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6265.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6268.4	 0.0	 0.0	107	Thermal_HfO2 200C_Shengman.txt	
	6271.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6274.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6277.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6280.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6283.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6286.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
