	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4618.3	300.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4621.3	 0.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4624.3	 0.0	 0.0	114	Plasma AlN_Test_20220603.txt	
	4627.3	 0.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4630.3	 0.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4633.3	 0.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4636.3	 0.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4639.3	 0.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4642.3	231.0	50.0	113	Plasma AlN_Test_20220603.txt	
	4645.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4648.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4651.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4654.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4657.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4660.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4663.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4666.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4669.3	300.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4672.3	 0.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4675.3	 0.0	 0.0	113	Plasma AlN_Test_20220603.txt	
	4678.3	 0.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4681.3	 0.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4684.3	 0.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4687.3	 0.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4690.3	 0.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4693.3	194.0	50.0	112	Plasma AlN_Test_20220603.txt	
	4696.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4699.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4702.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4705.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4708.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4711.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4714.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4717.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4720.3	300.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4723.3	 0.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4726.3	 0.0	 0.0	112	Plasma AlN_Test_20220603.txt	
	4729.3	 0.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4732.3	 0.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4735.3	 0.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4738.3	 0.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4741.3	 0.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4744.3	168.0	50.0	111	Plasma AlN_Test_20220603.txt	
	4747.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4750.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4753.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4756.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4759.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4762.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4765.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4768.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4771.3	300.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4774.3	 0.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4777.3	 0.0	 0.0	111	Plasma AlN_Test_20220603.txt	
	4780.3	 0.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4783.3	 0.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4786.3	 0.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4789.3	 0.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4792.3	 0.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4795.3	152.0	50.0	110	Plasma AlN_Test_20220603.txt	
	4798.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4801.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4804.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4807.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4810.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4813.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4816.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4819.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4822.3	300.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4825.3	 0.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4828.3	 0.0	 0.0	110	Plasma AlN_Test_20220603.txt	
	4831.3	 0.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4834.3	 0.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4837.3	 0.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4840.3	 0.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4843.3	 0.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4846.3	131.0	50.0	109	Plasma AlN_Test_20220603.txt	
	4849.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4852.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4855.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4858.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4861.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4864.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4867.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4870.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4873.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4876.3	300.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4879.3	 0.0	 0.0	109	Plasma AlN_Test_20220603.txt	
	4882.3	 0.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4885.3	 0.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4888.3	 0.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4891.3	 0.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4894.3	 0.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4897.3	 0.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4900.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4903.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4906.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4909.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4912.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4915.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4918.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4921.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4924.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4927.3	300.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4930.3	 0.0	 0.0	108	Plasma AlN_Test_20220603.txt	
	4933.3	 0.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4936.3	 0.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4939.3	 0.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4942.3	 0.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4945.3	 0.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4948.3	 0.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4951.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4954.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4957.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4960.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4963.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4966.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4969.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4972.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4975.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4978.3	300.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4981.3	 0.0	 0.0	107	Plasma AlN_Test_20220603.txt	
	4984.3	 0.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	4987.3	 0.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	4990.3	 0.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	4993.3	 0.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	4996.3	 0.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	4999.3	 0.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5002.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5005.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5008.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5011.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5014.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5017.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5020.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5023.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5026.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5029.3	300.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5032.3	 0.0	 0.0	106	Plasma AlN_Test_20220603.txt	
	5035.3	 0.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5038.3	 0.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5041.3	 0.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5044.3	 0.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5047.3	 0.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5050.3	 0.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5053.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5056.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5059.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5062.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5065.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5068.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5071.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5074.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5077.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5080.3	300.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5083.3	 0.0	 0.0	105	Plasma AlN_Test_20220603.txt	
	5086.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5089.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5092.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5095.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5098.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5101.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5104.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5107.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5110.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5113.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5116.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5119.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5122.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5125.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5128.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5131.3	300.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5134.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	
	5137.3	 0.0	 0.0	104	Plasma AlN_Test_20220603.txt	goto;025200
	5140.3	 0.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5143.3	 0.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5146.3	 0.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5149.3	 0.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5152.3	 0.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5155.3	288.0	 3.0	103	Plasma AlN_Test_20220603.txt	
	5158.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5161.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5164.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5167.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5170.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5173.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5176.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5179.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5182.3	300.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5185.3	 0.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5188.3	 0.0	 0.0	103	Plasma AlN_Test_20220603.txt	
	5191.3	 0.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5194.3	 0.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5197.3	 0.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5200.3	 0.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5203.3	 0.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5206.3	309.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5209.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5212.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5215.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5218.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5221.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5224.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5227.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5230.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5233.3	300.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5236.3	 0.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5239.3	 0.0	 0.0	102	Plasma AlN_Test_20220603.txt	
	5242.3	 0.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5245.3	 0.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5248.3	 0.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5251.3	 0.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5254.3	 0.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5257.3	321.0	27.0	101	Plasma AlN_Test_20220603.txt	
	5260.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5263.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5266.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5269.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5272.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5275.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5278.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5281.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5284.3	300.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5287.3	 0.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5290.3	 0.0	 0.0	101	Plasma AlN_Test_20220603.txt	
	5293.3	 0.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5296.3	 0.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5299.3	 0.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5302.3	 0.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5305.3	 0.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5308.3	89.0	50.0	100	Plasma AlN_Test_20220603.txt	
	5311.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5314.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5317.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5320.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5323.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5326.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5329.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5332.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5335.3	300.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5338.3	 0.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5341.3	 0.0	 0.0	100	Plasma AlN_Test_20220603.txt	
	5344.3	 0.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5347.3	 0.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5350.3	 0.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5353.3	 0.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5356.3	 0.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5359.3	200.0	23.0	99	Plasma AlN_Test_20220603.txt	
	5362.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5365.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5368.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5371.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5374.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5377.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5380.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5383.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5386.3	300.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5389.3	 0.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5392.3	 0.0	 0.0	99	Plasma AlN_Test_20220603.txt	
	5395.3	 0.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5398.3	 0.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5401.3	 0.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5404.3	 0.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5407.3	 0.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5410.3	175.0	50.0	98	Plasma AlN_Test_20220603.txt	
	5413.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5416.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5419.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5422.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5425.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5428.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5431.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5434.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5437.3	300.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5440.3	 0.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5443.3	 0.0	 0.0	98	Plasma AlN_Test_20220603.txt	
	5446.3	 0.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5449.3	 0.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5452.3	 0.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5455.3	 0.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5458.3	 0.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5461.3	152.0	50.0	97	Plasma AlN_Test_20220603.txt	
	5464.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5467.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5470.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5473.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5476.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5479.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5482.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5485.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5488.3	300.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5491.3	 0.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5494.3	 0.0	 0.0	97	Plasma AlN_Test_20220603.txt	
	5497.3	 0.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5500.3	 0.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5503.3	 0.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5506.3	 0.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5509.3	 0.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5512.3	131.0	50.0	96	Plasma AlN_Test_20220603.txt	
	5515.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5518.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5521.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5524.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5527.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5530.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5533.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5536.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5539.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5542.3	300.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5545.3	 0.0	 0.0	96	Plasma AlN_Test_20220603.txt	
	5548.3	 0.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5551.3	 0.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5554.3	 0.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5557.3	 0.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5560.3	 0.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5563.3	 0.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5566.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5569.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5572.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5575.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5578.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5581.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5584.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5587.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5590.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5593.3	300.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5596.3	 0.0	 0.0	95	Plasma AlN_Test_20220603.txt	
	5599.3	 0.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5602.3	 0.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5605.3	 0.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5608.3	 0.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5611.3	 0.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5614.3	 0.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5617.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5620.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5623.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5626.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5629.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5632.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5635.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5638.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5641.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5644.3	300.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5647.3	 0.0	 0.0	94	Plasma AlN_Test_20220603.txt	
	5650.3	 0.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5653.3	 0.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5656.3	 0.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5659.3	 0.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5662.3	 0.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5665.3	 0.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5668.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5671.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5674.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5677.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5680.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5683.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5686.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5689.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5692.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5695.3	300.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5698.3	 0.0	 0.0	93	Plasma AlN_Test_20220603.txt	
	5701.3	 0.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5704.3	 0.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5707.3	 0.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5710.3	 0.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5713.3	 0.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5716.3	 0.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5719.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5722.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5725.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5728.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5731.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5734.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5737.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5740.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5743.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5746.3	300.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5749.3	 0.0	 0.0	92	Plasma AlN_Test_20220603.txt	
	5752.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5755.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5758.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5761.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5764.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	
