	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7957.9	 0.0	 0.0	191	Plasma TiN	
	7960.9	 0.0	 0.0	191	Plasma TiN	
	7963.9	300.0	 3.0	191	Plasma TiN	
	7966.9	300.0	 3.0	191	Plasma TiN	
	7969.9	300.0	 3.0	191	Plasma TiN	
	7972.9	300.0	 3.0	191	Plasma TiN	
	7975.9	300.0	 3.0	191	Plasma TiN	
	7978.9	300.0	 3.0	191	Plasma TiN	
	7981.9	300.0	 3.0	191	Plasma TiN	
	7984.9	 0.0	 0.0	191	Plasma TiN	
	7987.9	 0.0	 0.0	191	Plasma TiN	
	7990.9	 0.0	 0.0	190	Plasma TiN	
	7993.9	 0.0	 0.0	190	Plasma TiN	
	7996.9	300.0	 3.0	190	Plasma TiN	
	7999.9	300.0	 2.0	190	Plasma TiN	
	8002.9	300.0	 3.0	190	Plasma TiN	
	8005.9	300.0	 2.0	190	Plasma TiN	
	8008.9	300.0	 2.0	190	Plasma TiN	
	8011.9	300.0	 2.0	190	Plasma TiN	
	8014.9	300.0	 2.0	190	Plasma TiN	
	8017.9	 0.0	 0.0	190	Plasma TiN	
	8020.9	 0.0	 0.0	189	Plasma TiN	
	8023.9	 0.0	 0.0	189	Plasma TiN	
	8026.9	319.0	11.0	189	Plasma TiN	
	8029.9	300.0	 2.0	189	Plasma TiN	
	8032.9	300.0	 3.0	189	Plasma TiN	
	8035.9	300.0	 2.0	189	Plasma TiN	
	8038.9	300.0	 2.0	189	Plasma TiN	
	8041.9	300.0	 2.0	189	Plasma TiN	
	8044.9	300.0	 2.0	189	Plasma TiN	
	8047.9	 0.0	 0.0	189	Plasma TiN	
	8050.9	 0.0	 0.0	189	Plasma TiN	
	8053.9	 0.0	 0.0	188	Plasma TiN	
	8056.9	 0.0	 0.0	188	Plasma TiN	
	8059.9	300.0	 6.0	188	Plasma TiN	
	8062.9	300.0	 3.0	188	Plasma TiN	
	8065.9	300.0	 3.0	188	Plasma TiN	
	8068.9	300.0	 3.0	188	Plasma TiN	
	8071.9	300.0	 3.0	188	Plasma TiN	
	8074.9	300.0	 3.0	188	Plasma TiN	
	8077.9	300.0	 3.0	188	Plasma TiN	
	8080.9	 0.0	 0.0	188	Plasma TiN	
	8083.9	 0.0	 0.0	187	Plasma TiN	
	8086.9	 0.0	 0.0	187	Plasma TiN	
	8089.9	 0.0	 0.0	187	Plasma TiN	
	8092.9	300.0	 4.0	187	Plasma TiN	
	8095.9	300.0	 3.0	187	Plasma TiN	
	8098.9	300.0	 3.0	187	Plasma TiN	
	8101.9	300.0	 3.0	187	Plasma TiN	
	8104.9	300.0	 3.0	187	Plasma TiN	
	8107.9	300.0	 3.0	187	Plasma TiN	
	8110.9	 0.0	 0.0	187	Plasma TiN	
	8113.9	 0.0	 0.0	187	Plasma TiN	
	8116.9	 0.0	 0.0	186	Plasma TiN	
	8119.9	 0.0	 0.0	186	Plasma TiN	
	8122.9	300.0	 4.0	186	Plasma TiN	
	8125.9	300.0	 3.0	186	Plasma TiN	
	8128.9	300.0	 3.0	186	Plasma TiN	
	8131.9	300.0	 3.0	186	Plasma TiN	
	8134.9	300.0	 3.0	186	Plasma TiN	
	8137.9	300.0	 3.0	186	Plasma TiN	
	8140.9	300.0	 3.0	186	Plasma TiN	
	8143.9	 0.0	 0.0	186	Plasma TiN	
	8146.9	 0.0	 0.0	186	Plasma TiN	goto;016430
	8149.9	 0.0	 0.0	185	Plasma TiN	
	8152.9	 0.0	 0.0	185	Plasma TiN	
	8155.9	300.0	 0.0	185	Plasma TiN	
	8158.9	300.0	 0.0	185	Plasma TiN	
	8161.9	300.0	 0.0	185	Plasma TiN	
	8164.9	300.0	 0.0	185	Plasma TiN	
	8167.9	300.0	 0.0	185	Plasma TiN	
	8170.9	300.0	 0.0	185	Plasma TiN	
	8173.9	300.0	 0.0	185	Plasma TiN	
	8176.9	 0.0	 0.0	185	Plasma TiN	
	8179.9	 0.0	 0.0	184	Plasma TiN	
	8182.9	 0.0	 0.0	184	Plasma TiN	
	8185.9	300.0	 9.0	184	Plasma TiN	
	8188.9	300.0	 3.0	184	Plasma TiN	
	8191.9	300.0	 3.0	184	Plasma TiN	
	8194.9	300.0	 3.0	184	Plasma TiN	
	8197.9	300.0	 3.0	184	Plasma TiN	
	8200.9	300.0	 3.0	184	Plasma TiN	
	8203.9	300.0	 3.0	184	Plasma TiN	
	8206.9	 0.0	 0.0	184	Plasma TiN	
	8209.9	 0.0	 0.0	184	Plasma TiN	
	8212.9	 0.0	 0.0	183	Plasma TiN	
	8215.9	 0.0	 0.0	183	Plasma TiN	
	8218.9	300.0	 3.0	183	Plasma TiN	
	8221.9	300.0	 3.0	183	Plasma TiN	
	8224.9	300.0	 3.0	183	Plasma TiN	
	8227.9	300.0	 3.0	183	Plasma TiN	
	8230.9	300.0	 3.0	183	Plasma TiN	
	8233.9	300.0	 3.0	183	Plasma TiN	
	8236.9	300.0	 3.0	183	Plasma TiN	
	8239.9	 0.0	 0.0	183	Plasma TiN	
	8242.9	 0.0	 0.0	182	Plasma TiN	
	8245.9	 0.0	 0.0	182	Plasma TiN	
	8248.9	 0.0	 0.0	182	Plasma TiN	
	8251.9	300.0	 0.0	182	Plasma TiN	
	8254.9	300.0	 0.0	182	Plasma TiN	
	8257.9	300.0	 0.0	182	Plasma TiN	
	8260.9	300.0	 0.0	182	Plasma TiN	
	8263.9	300.0	 0.0	182	Plasma TiN	
	8266.9	300.0	 0.0	182	Plasma TiN	
	8269.9	 0.0	 0.0	182	Plasma TiN	
	8272.9	 0.0	 0.0	182	Plasma TiN	
	8275.9	 0.0	 0.0	181	Plasma TiN	
	8278.9	 0.0	 0.0	181	Plasma TiN	
	8281.9	290.0	 6.0	181	Plasma TiN	
	8284.9	300.0	 3.0	181	Plasma TiN	
	8287.9	300.0	 3.0	181	Plasma TiN	
	8290.9	300.0	 3.0	181	Plasma TiN	
	8293.9	300.0	 3.0	181	Plasma TiN	
	8296.9	300.0	 3.0	181	Plasma TiN	
	8299.9	300.0	 3.0	181	Plasma TiN	
	8302.9	 0.0	 0.0	181	Plasma TiN	
	8305.9	 0.0	 0.0	180	Plasma TiN	
	8308.9	 0.0	 0.0	180	Plasma TiN	
	8311.9	 0.0	 0.0	180	Plasma TiN	
	8314.9	300.0	 3.0	180	Plasma TiN	
	8317.9	300.0	 2.0	180	Plasma TiN	
	8320.9	300.0	 2.0	180	Plasma TiN	
	8323.9	300.0	 2.0	180	Plasma TiN	
	8326.9	300.0	 2.0	180	Plasma TiN	
	8329.9	300.0	 3.0	180	Plasma TiN	
	8332.9	 0.0	 0.0	180	Plasma TiN	
	8335.9	 0.0	 0.0	180	Plasma TiN	
	8338.9	 0.0	 0.0	179	Plasma TiN	
	8341.9	 0.0	 0.0	179	Plasma TiN	
	8344.9	250.0	13.0	179	Plasma TiN	
	8347.9	300.0	 3.0	179	Plasma TiN	
	8350.9	300.0	 3.0	179	Plasma TiN	
	8353.9	300.0	 3.0	179	Plasma TiN	
	8356.9	300.0	 3.0	179	Plasma TiN	
	8359.9	300.0	 3.0	179	Plasma TiN	
	8362.9	300.0	 3.0	179	Plasma TiN	
	8365.9	 0.0	 0.0	179	Plasma TiN	
	8368.9	 0.0	 0.0	179	Plasma TiN	
	8371.9	 0.0	 0.0	178	Plasma TiN	
	8374.9	 0.0	 0.0	178	Plasma TiN	
	8377.9	300.0	 3.0	178	Plasma TiN	
	8380.9	300.0	 3.0	178	Plasma TiN	
	8383.9	300.0	 3.0	178	Plasma TiN	
	8386.9	300.0	 3.0	178	Plasma TiN	
	8389.9	300.0	 3.0	178	Plasma TiN	
	8392.9	300.0	 3.0	178	Plasma TiN	
	8395.9	300.0	 3.0	178	Plasma TiN	
	8398.9	 0.0	 0.0	178	Plasma TiN	
	8401.9	 0.0	 0.0	177	Plasma TiN	
	8404.9	 0.0	 0.0	177	Plasma TiN	
	8407.9	 0.0	 0.0	177	Plasma TiN	
	8410.9	300.0	 3.0	177	Plasma TiN	
	8413.9	300.0	 3.0	177	Plasma TiN	
	8416.9	300.0	 3.0	177	Plasma TiN	
	8419.9	300.0	 3.0	177	Plasma TiN	
	8422.9	300.0	 3.0	177	Plasma TiN	
	8425.9	300.0	 3.0	177	Plasma TiN	
	8428.9	 0.0	 0.0	177	Plasma TiN	
	8431.9	 0.0	 0.0	177	Plasma TiN	
	8434.9	 0.0	 0.0	176	Plasma TiN	
	8437.9	 0.0	 0.0	176	Plasma TiN	
	8440.9	300.0	 3.0	176	Plasma TiN	
	8443.9	300.0	 3.0	176	Plasma TiN	
	8446.9	300.0	 3.0	176	Plasma TiN	
	8449.9	300.0	 3.0	176	Plasma TiN	
	8452.9	300.0	 3.0	176	Plasma TiN	
	8455.9	300.0	 3.0	176	Plasma TiN	
	8458.9	300.0	 3.0	176	Plasma TiN	
	8461.9	 0.0	 0.0	176	Plasma TiN	
	8464.9	 0.0	 0.0	175	Plasma TiN	
	8467.9	 0.0	 0.0	175	Plasma TiN	
	8470.9	 0.0	 0.0	175	Plasma TiN	
	8473.9	300.0	 4.0	175	Plasma TiN	
	8476.9	300.0	 3.0	175	Plasma TiN	
	8479.9	300.0	 3.0	175	Plasma TiN	
	8482.9	300.0	 3.0	175	Plasma TiN	
	8485.9	300.0	 3.0	175	Plasma TiN	
	8488.9	300.0	 3.0	175	Plasma TiN	
	8491.9	 0.0	 0.0	175	Plasma TiN	
	8494.9	 0.0	 0.0	175	Plasma TiN	
	8497.9	 0.0	 0.0	174	Plasma TiN	
	8500.9	 0.0	 0.0	174	Plasma TiN	
	8503.9	300.0	 4.0	174	Plasma TiN	
	8506.9	300.0	 2.0	174	Plasma TiN	
	8509.9	300.0	 2.0	174	Plasma TiN	
	8512.9	300.0	 2.0	174	Plasma TiN	
	8515.9	300.0	 2.0	174	Plasma TiN	
	8518.9	300.0	 2.0	174	Plasma TiN	
	8521.9	300.0	 2.0	174	Plasma TiN	
	8524.9	 0.0	 0.0	174	Plasma TiN	
	8527.9	 0.0	 0.0	174	Plasma TiN	
	8530.9	 0.0	 0.0	173	Plasma TiN	
	8533.9	 0.0	 0.0	173	Plasma TiN	
	8536.9	300.0	 5.0	173	Plasma TiN	
	8539.9	300.0	 3.0	173	Plasma TiN	
	8542.9	300.0	 3.0	173	Plasma TiN	
	8545.9	300.0	 3.0	173	Plasma TiN	
	8548.9	300.0	 3.0	173	Plasma TiN	
	8551.9	300.0	 3.0	173	Plasma TiN	
	8554.9	300.0	 3.0	173	Plasma TiN	
	8557.9	 0.0	 0.0	173	Plasma TiN	
	8560.9	 0.0	 0.0	172	Plasma TiN	
	8563.9	 0.0	 0.0	172	Plasma TiN	
	8566.9	247.0	50.0	172	Plasma TiN	
	8569.9	300.0	 3.0	172	Plasma TiN	
	8572.9	300.0	 3.0	172	Plasma TiN	
	8575.9	300.0	 3.0	172	Plasma TiN	
	8578.9	300.0	 3.0	172	Plasma TiN	
	8581.9	300.0	 3.0	172	Plasma TiN	
	8584.9	300.0	 3.0	172	Plasma TiN	
	8587.9	 0.0	 0.0	172	Plasma TiN	
	8590.9	 0.0	 0.0	172	Plasma TiN	
	8593.9	 0.0	 0.0	171	Plasma TiN	
	8596.9	 0.0	 0.0	171	Plasma TiN	
	8599.9	300.0	 0.0	171	Plasma TiN	
	8602.9	300.0	 0.0	171	Plasma TiN	
	8605.9	300.0	 0.0	171	Plasma TiN	
	8608.9	300.0	 0.0	171	Plasma TiN	
	8611.9	300.0	 0.0	171	Plasma TiN	
	8614.9	300.0	 0.0	171	Plasma TiN	
	8617.9	300.0	 0.0	171	Plasma TiN	
	8620.9	 0.0	 0.0	171	Plasma TiN	
	8623.9	 0.0	 0.0	170	Plasma TiN	
	8626.9	 0.0	 0.0	170	Plasma TiN	
	8629.9	 0.0	 0.0	170	Plasma TiN	
	8632.9	300.0	 4.0	170	Plasma TiN	
	8635.9	300.0	 3.0	170	Plasma TiN	
	8638.9	300.0	 3.0	170	Plasma TiN	
	8641.9	300.0	 3.0	170	Plasma TiN	
	8644.9	300.0	 3.0	170	Plasma TiN	
	8647.9	300.0	 3.0	170	Plasma TiN	
	8650.9	 0.0	 0.0	170	Plasma TiN	
	8653.9	 0.0	 0.0	170	Plasma TiN	
	8656.9	 0.0	 0.0	169	Plasma TiN	
	8659.9	 0.0	 0.0	169	Plasma TiN	
	8662.9	300.0	 3.0	169	Plasma TiN	
	8665.9	300.0	 2.0	169	Plasma TiN	
	8668.9	300.0	 2.0	169	Plasma TiN	
	8671.9	300.0	 2.0	169	Plasma TiN	
	8674.9	300.0	 2.0	169	Plasma TiN	
	8677.9	300.0	 2.0	169	Plasma TiN	
	8680.9	300.0	 2.0	169	Plasma TiN	
	8683.9	 0.0	 0.0	169	Plasma TiN	
	8686.9	 0.0	 0.0	169	Plasma TiN	goto;016430
	8689.9	 0.0	 0.0	168	Plasma TiN	
	8692.9	 0.0	 0.0	168	Plasma TiN	
	8695.9	300.0	 0.0	168	Plasma TiN	
	8698.9	300.0	 0.0	168	Plasma TiN	
	8701.9	300.0	 0.0	168	Plasma TiN	
	8704.9	300.0	 0.0	168	Plasma TiN	
	8707.9	300.0	 0.0	168	Plasma TiN	
	8710.9	300.0	 0.0	168	Plasma TiN	
	8713.9	300.0	 0.0	168	Plasma TiN	
	8716.9	 0.0	 0.0	168	Plasma TiN	
	8719.9	 0.0	 0.0	167	Plasma TiN	
	8722.9	 0.0	 0.0	167	Plasma TiN	
	8725.9	321.0	12.0	167	Plasma TiN	
	8728.9	300.0	 3.0	167	Plasma TiN	
	8731.9	300.0	 2.0	167	Plasma TiN	
	8734.9	300.0	 2.0	167	Plasma TiN	
	8737.9	300.0	 3.0	167	Plasma TiN	
	8740.9	300.0	 3.0	167	Plasma TiN	
	8743.9	300.0	 3.0	167	Plasma TiN	
	8746.9	 0.0	 0.0	167	Plasma TiN	
	8749.9	 0.0	 0.0	167	Plasma TiN	
	8752.9	 0.0	 0.0	166	Plasma TiN	
	8755.9	 0.0	 0.0	166	Plasma TiN	
	8758.9	300.0	 3.0	166	Plasma TiN	
	8761.9	300.0	 2.0	166	Plasma TiN	
	8764.9	300.0	 2.0	166	Plasma TiN	
	8767.9	300.0	 2.0	166	Plasma TiN	
	8770.9	300.0	 2.0	166	Plasma TiN	
	8773.9	300.0	 2.0	166	Plasma TiN	
	8776.9	300.0	 2.0	166	Plasma TiN	
	8779.9	 0.0	 0.0	166	Plasma TiN	
	8782.9	 0.0	 0.0	165	Plasma TiN	
	8785.9	 0.0	 0.0	165	Plasma TiN	
	8788.9	 0.0	 0.0	165	Plasma TiN	
	8791.9	300.0	 4.0	165	Plasma TiN	
	8794.9	300.0	 3.0	165	Plasma TiN	
	8797.9	300.0	 3.0	165	Plasma TiN	
	8800.9	300.0	 3.0	165	Plasma TiN	
	8803.9	300.0	 3.0	165	Plasma TiN	
	8806.9	300.0	 3.0	165	Plasma TiN	
	8809.9	 0.0	 0.0	165	Plasma TiN	
	8812.9	 0.0	 0.0	165	Plasma TiN	
	8815.9	 0.0	 0.0	164	Plasma TiN	
	8818.9	 0.0	 0.0	164	Plasma TiN	
	8821.9	300.0	 3.0	164	Plasma TiN	
	8824.9	300.0	 2.0	164	Plasma TiN	
	8827.9	300.0	 2.0	164	Plasma TiN	
	8830.9	300.0	 2.0	164	Plasma TiN	
	8833.9	300.0	 2.0	164	Plasma TiN	
	8836.9	300.0	 2.0	164	Plasma TiN	
	8839.9	300.0	 2.0	164	Plasma TiN	
	8842.9	 0.0	 0.0	164	Plasma TiN	
	8845.9	 0.0	 0.0	164	Plasma TiN	goto;016430
	8848.9	 0.0	 0.0	163	Plasma TiN	
	8851.9	 0.0	 0.0	163	Plasma TiN	
	8854.9	300.0	 3.0	163	Plasma TiN	
	8857.9	300.0	 3.0	163	Plasma TiN	
	8860.9	300.0	 3.0	163	Plasma TiN	
	8863.9	300.0	 3.0	163	Plasma TiN	
	8866.9	300.0	 3.0	163	Plasma TiN	
	8869.9	300.0	 3.0	163	Plasma TiN	
	8872.9	300.0	 3.0	163	Plasma TiN	
	8875.9	 0.0	 0.0	163	Plasma TiN	
	8878.9	 0.0	 0.0	162	Plasma TiN	
	8881.9	 0.0	 0.0	162	Plasma TiN	
	8884.9	201.0	19.0	162	Plasma TiN	
	8887.9	300.0	 3.0	162	Plasma TiN	
	8890.9	300.0	 3.0	162	Plasma TiN	
	8893.9	300.0	 3.0	162	Plasma TiN	
	8896.9	300.0	 3.0	162	Plasma TiN	
	8899.9	300.0	 3.0	162	Plasma TiN	
	8902.9	300.0	 3.0	162	Plasma TiN	
	8905.9	 0.0	 0.0	162	Plasma TiN	
	8908.9	 0.0	 0.0	162	Plasma TiN	
	8911.9	 0.0	 0.0	161	Plasma TiN	
	8914.9	 0.0	 0.0	161	Plasma TiN	
	8917.9	300.0	 3.0	161	Plasma TiN	
	8920.9	300.0	 3.0	161	Plasma TiN	
	8923.9	300.0	 3.0	161	Plasma TiN	
	8926.9	300.0	 3.0	161	Plasma TiN	
	8929.9	300.0	 3.0	161	Plasma TiN	
	8932.9	300.0	 3.0	161	Plasma TiN	
	8935.9	300.0	 3.0	161	Plasma TiN	
	8938.9	 0.0	 0.0	161	Plasma TiN	
	8941.9	 0.0	 0.0	160	Plasma TiN	
	8944.9	 0.0	 0.0	160	Plasma TiN	
	8947.9	 0.0	 0.0	160	Plasma TiN	
	8950.9	300.0	 3.0	160	Plasma TiN	
	8953.9	300.0	 3.0	160	Plasma TiN	
	8956.9	300.0	 3.0	160	Plasma TiN	
	8959.9	300.0	 3.0	160	Plasma TiN	
	8962.9	300.0	 3.0	160	Plasma TiN	
	8965.9	300.0	 3.0	160	Plasma TiN	
	8968.9	 0.0	 0.0	160	Plasma TiN	
	8971.9	 0.0	 0.0	160	Plasma TiN	
	8974.9	 0.0	 0.0	159	Plasma TiN	
	8977.9	 0.0	 0.0	159	Plasma TiN	
	8980.9	300.0	 3.0	159	Plasma TiN	
	8983.9	300.0	 2.0	159	Plasma TiN	
	8986.9	300.0	 2.0	159	Plasma TiN	
	8989.9	300.0	 2.0	159	Plasma TiN	
	8992.9	300.0	 2.0	159	Plasma TiN	
	8995.9	300.0	 2.0	159	Plasma TiN	
	8998.9	300.0	 2.0	159	Plasma TiN	
	9001.9	 0.0	 0.0	159	Plasma TiN	
	9004.9	 0.0	 0.0	158	Plasma TiN	
	9007.9	 0.0	 0.0	158	Plasma TiN	
	9010.9	 0.0	 0.0	158	Plasma TiN	
	9013.9	300.0	 4.0	158	Plasma TiN	
	9016.9	300.0	 3.0	158	Plasma TiN	
	9019.9	300.0	 3.0	158	Plasma TiN	
	9022.9	300.0	 3.0	158	Plasma TiN	
	9025.9	300.0	 3.0	158	Plasma TiN	
	9028.9	300.0	 3.0	158	Plasma TiN	
	9031.9	 0.0	 0.0	158	Plasma TiN	
	9034.9	 0.0	 0.0	158	Plasma TiN	
	9037.9	 0.0	 0.0	157	Plasma TiN	
	9040.9	 0.0	 0.0	157	Plasma TiN	
	9043.9	300.0	 4.0	157	Plasma TiN	
	9046.9	300.0	 3.0	157	Plasma TiN	
	9049.9	300.0	 3.0	157	Plasma TiN	
	9052.9	300.0	 3.0	157	Plasma TiN	
	9055.9	300.0	 3.0	157	Plasma TiN	
	9058.9	300.0	 3.0	157	Plasma TiN	
	9061.9	300.0	 3.0	157	Plasma TiN	
	9064.9	 0.0	 0.0	157	Plasma TiN	
	9067.9	 0.0	 0.0	157	Plasma TiN	
	9070.9	 0.0	 0.0	156	Plasma TiN	
	9073.9	 0.0	 0.0	156	Plasma TiN	
	9076.9	300.0	 0.0	156	Plasma TiN	
	9079.9	300.0	 0.0	156	Plasma TiN	
	9082.9	300.0	 0.0	156	Plasma TiN	
	9085.9	300.0	 0.0	156	Plasma TiN	
	9088.9	300.0	 0.0	156	Plasma TiN	
	9091.9	300.0	 0.0	156	Plasma TiN	
	9094.9	300.0	 0.0	156	Plasma TiN	
	9097.9	 0.0	 0.0	156	Plasma TiN	
	9100.9	 0.0	 0.0	155	Plasma TiN	
	9103.9	 0.0	 0.0	155	Plasma TiN	
	9106.9	 0.0	 0.0	155	Plasma TiN	
	9109.9	300.0	 2.0	155	Plasma TiN	
	9112.9	300.0	 2.0	155	Plasma TiN	
	9115.9	300.0	 3.0	155	Plasma TiN	
	9118.9	300.0	 3.0	155	Plasma TiN	
	9121.9	300.0	 3.0	155	Plasma TiN	
	9124.9	300.0	 3.0	155	Plasma TiN	
	9127.9	 0.0	 0.0	155	Plasma TiN	
	9130.9	 0.0	 0.0	155	Plasma TiN	
	9133.9	 0.0	 0.0	154	Plasma TiN	
	9136.9	 0.0	 0.0	154	Plasma TiN	
	9139.9	300.0	 3.0	154	Plasma TiN	
	9142.9	300.0	 2.0	154	Plasma TiN	
	9145.9	300.0	 2.0	154	Plasma TiN	
	9148.9	300.0	 2.0	154	Plasma TiN	
	9151.9	300.0	 2.0	154	Plasma TiN	
	9154.9	300.0	 2.0	154	Plasma TiN	
	9157.9	300.0	 2.0	154	Plasma TiN	
	9160.9	 0.0	 0.0	154	Plasma TiN	
	9163.9	 0.0	 0.0	153	Plasma TiN	
	9166.9	 0.0	 0.0	153	Plasma TiN	
	9169.9	 0.0	 0.0	153	Plasma TiN	
	9172.9	300.0	 3.0	153	Plasma TiN	
	9175.9	300.0	 3.0	153	Plasma TiN	
	9178.9	300.0	 3.0	153	Plasma TiN	
	9181.9	300.0	 3.0	153	Plasma TiN	
	9184.9	300.0	 3.0	153	Plasma TiN	
	9187.9	300.0	 3.0	153	Plasma TiN	
	9190.9	 0.0	 0.0	153	Plasma TiN	
	9193.9	 0.0	 0.0	153	Plasma TiN	
	9196.9	 0.0	 0.0	152	Plasma TiN	
	9199.9	 0.0	 0.0	152	Plasma TiN	
	9202.9	312.0	 4.0	152	Plasma TiN	
	9205.9	300.0	 3.0	152	Plasma TiN	
	9208.9	300.0	 3.0	152	Plasma TiN	
	9211.9	300.0	 3.0	152	Plasma TiN	
	9214.9	300.0	 3.0	152	Plasma TiN	
	9217.9	300.0	 3.0	152	Plasma TiN	
	9220.9	300.0	 3.0	152	Plasma TiN	
	9223.9	 0.0	 0.0	152	Plasma TiN	
	9226.9	 0.0	 0.0	152	Plasma TiN	
	9229.9	 0.0	 0.0	151	Plasma TiN	
	9232.9	 0.0	 0.0	151	Plasma TiN	
	9235.9	300.0	 3.0	151	Plasma TiN	
	9238.9	300.0	 3.0	151	Plasma TiN	
	9241.9	300.0	 3.0	151	Plasma TiN	
	9244.9	300.0	 3.0	151	Plasma TiN	
	9247.9	300.0	 3.0	151	Plasma TiN	
	9250.9	300.0	 3.0	151	Plasma TiN	
	9253.9	300.0	 3.0	151	Plasma TiN	
	9256.9	 0.0	 0.0	151	Plasma TiN	
	9259.9	 0.0	 0.0	150	Plasma TiN	
	9262.9	 0.0	 0.0	150	Plasma TiN	
	9265.9	 0.0	 0.0	150	Plasma TiN	
	9268.9	300.0	 0.0	150	Plasma TiN	
	9271.9	300.0	 0.0	150	Plasma TiN	
	9274.9	300.0	 0.0	150	Plasma TiN	
	9277.9	300.0	 0.0	150	Plasma TiN	
	9280.9	300.0	 0.0	150	Plasma TiN	
	9283.9	300.0	 0.0	150	Plasma TiN	
	9286.9	 0.0	 0.0	150	Plasma TiN	
	9289.9	 0.0	 0.0	150	Plasma TiN	
	9292.9	 0.0	 0.0	149	Plasma TiN	
	9295.9	 0.0	 0.0	149	Plasma TiN	
	9298.9	290.0	 7.0	149	Plasma TiN	
	9301.9	300.0	 3.0	149	Plasma TiN	
	9304.9	300.0	 3.0	149	Plasma TiN	
	9307.9	300.0	 3.0	149	Plasma TiN	
	9310.9	300.0	 3.0	149	Plasma TiN	
	9313.9	300.0	 3.0	149	Plasma TiN	
	9316.9	300.0	 3.0	149	Plasma TiN	
	9319.9	 0.0	 0.0	149	Plasma TiN	
	9322.9	 0.0	 0.0	148	Plasma TiN	
	9325.9	 0.0	 0.0	148	Plasma TiN	
	9328.9	 0.0	 0.0	148	Plasma TiN	
	9331.9	300.0	 4.0	148	Plasma TiN	
	9334.9	300.0	 3.0	148	Plasma TiN	
	9337.9	300.0	 3.0	148	Plasma TiN	
	9340.9	300.0	 3.0	148	Plasma TiN	
	9343.9	300.0	 3.0	148	Plasma TiN	
	9346.9	300.0	 3.0	148	Plasma TiN	
	9349.9	 0.0	 0.0	148	Plasma TiN	
	9352.9	 0.0	 0.0	148	Plasma TiN	
	9355.9	 0.0	 0.0	147	Plasma TiN	
	9358.9	 0.0	 0.0	147	Plasma TiN	
	9361.9	300.0	 4.0	147	Plasma TiN	
	9364.9	300.0	 3.0	147	Plasma TiN	
	9367.9	300.0	 3.0	147	Plasma TiN	
	9370.9	300.0	 3.0	147	Plasma TiN	
	9373.9	300.0	 3.0	147	Plasma TiN	
	9376.9	300.0	 3.0	147	Plasma TiN	
	9379.9	300.0	 3.0	147	Plasma TiN	
	9382.9	 0.0	 0.0	147	Plasma TiN	
	9385.9	 0.0	 0.0	147	Plasma TiN	
	9388.9	 0.0	 0.0	146	Plasma TiN	
	9391.9	 0.0	 0.0	146	Plasma TiN	
	9394.9	300.0	 5.0	146	Plasma TiN	
	9397.9	300.0	 3.0	146	Plasma TiN	
	9400.9	300.0	 3.0	146	Plasma TiN	
	9403.9	300.0	 3.0	146	Plasma TiN	
	9406.9	300.0	 3.0	146	Plasma TiN	
	9409.9	300.0	 3.0	146	Plasma TiN	
	9412.9	300.0	 3.0	146	Plasma TiN	
	9415.9	 0.0	 0.0	146	Plasma TiN	
	9418.9	 0.0	 0.0	145	Plasma TiN	
	9421.9	 0.0	 0.0	145	Plasma TiN	
	9424.9	257.0	50.0	145	Plasma TiN	
	9427.9	300.0	 3.0	145	Plasma TiN	
	9430.9	300.0	 2.0	145	Plasma TiN	
	9433.9	300.0	 2.0	145	Plasma TiN	
	9436.9	300.0	 2.0	145	Plasma TiN	
	9439.9	300.0	 2.0	145	Plasma TiN	
	9442.9	300.0	 2.0	145	Plasma TiN	
	9445.9	 0.0	 0.0	145	Plasma TiN	
	9448.9	 0.0	 0.0	145	Plasma TiN	
	9451.9	 0.0	 0.0	144	Plasma TiN	
	9454.9	 0.0	 0.0	144	Plasma TiN	
	9457.9	300.0	 3.0	144	Plasma TiN	
	9460.9	300.0	 2.0	144	Plasma TiN	
	9463.9	300.0	 2.0	144	Plasma TiN	
	9466.9	300.0	 2.0	144	Plasma TiN	
	9469.9	300.0	 2.0	144	Plasma TiN	
	9472.9	300.0	 2.0	144	Plasma TiN	
	9475.9	300.0	 2.0	144	Plasma TiN	
	9478.9	 0.0	 0.0	144	Plasma TiN	
	9481.9	 0.0	 0.0	143	Plasma TiN	
	9484.9	 0.0	 0.0	143	Plasma TiN	
	9487.9	 0.0	 0.0	143	Plasma TiN	
	9490.9	300.0	 4.0	143	Plasma TiN	
	9493.9	300.0	 3.0	143	Plasma TiN	
	9496.9	300.0	 3.0	143	Plasma TiN	
	9499.9	300.0	 3.0	143	Plasma TiN	
	9502.9	300.0	 3.0	143	Plasma TiN	
	9505.9	300.0	 3.0	143	Plasma TiN	
	9508.9	 0.0	 0.0	143	Plasma TiN	
	9511.9	 0.0	 0.0	143	Plasma TiN	
	9514.9	 0.0	 0.0	142	Plasma TiN	
	9517.9	 0.0	 0.0	142	Plasma TiN	
	9520.9	281.0	 6.0	142	Plasma TiN	
	9523.9	300.0	 3.0	142	Plasma TiN	
	9526.9	300.0	 3.0	142	Plasma TiN	
	9529.9	300.0	 3.0	142	Plasma TiN	
	9532.9	300.0	 3.0	142	Plasma TiN	
	9535.9	300.0	 3.0	142	Plasma TiN	
	9538.9	300.0	 3.0	142	Plasma TiN	
