	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7965.0	300.0	 2.0	180	Plasma TiN	
	7968.0	300.0	 2.0	180	Plasma TiN	
	7971.0	300.0	 2.0	180	Plasma TiN	
	7974.0	300.0	 2.0	180	Plasma TiN	
	7977.0	300.0	 2.0	180	Plasma TiN	
	7980.0	300.0	 2.0	180	Plasma TiN	
	7983.0	300.0	 2.0	180	Plasma TiN	
	7986.0	 0.0	 0.0	180	Plasma TiN	
	7989.0	 0.0	 0.0	179	Plasma TiN	
	7992.0	 0.0	 0.0	179	Plasma TiN	
	7995.0	 0.0	 0.0	179	Plasma TiN	
	7998.0	300.0	 1.0	179	Plasma TiN	
	8001.0	300.0	 1.0	179	Plasma TiN	
	8004.0	300.0	 1.0	179	Plasma TiN	
	8007.0	300.0	 2.0	179	Plasma TiN	
	8010.0	300.0	 2.0	179	Plasma TiN	
	8013.0	300.0	 2.0	179	Plasma TiN	
	8016.0	 0.0	 0.0	179	Plasma TiN	
	8019.0	 0.0	 0.0	179	Plasma TiN	
	8022.0	 0.0	 0.0	178	Plasma TiN	
	8025.0	 0.0	 0.0	178	Plasma TiN	
	8028.0	300.0	 3.0	178	Plasma TiN	
	8031.0	300.0	 2.0	178	Plasma TiN	
	8034.0	300.0	 2.0	178	Plasma TiN	
	8037.0	300.0	 2.0	178	Plasma TiN	
	8040.0	300.0	 2.0	178	Plasma TiN	
	8043.0	300.0	 2.0	178	Plasma TiN	
	8046.0	300.0	 2.0	178	Plasma TiN	
	8049.0	 0.0	 0.0	178	Plasma TiN	
	8052.0	 0.0	 0.0	178	Plasma TiN	
	8055.0	 0.0	 0.0	177	Plasma TiN	
	8058.0	 0.0	 0.0	177	Plasma TiN	
	8061.0	300.0	 2.0	177	Plasma TiN	
	8064.0	300.0	 2.0	177	Plasma TiN	
	8067.0	300.0	 2.0	177	Plasma TiN	
	8070.0	300.0	 2.0	177	Plasma TiN	
	8073.0	300.0	 2.0	177	Plasma TiN	
	8076.0	300.0	 2.0	177	Plasma TiN	
	8079.0	300.0	 2.0	177	Plasma TiN	
	8082.0	 0.0	 0.0	177	Plasma TiN	
	8085.0	 0.0	 0.0	176	Plasma TiN	
	8088.0	 0.0	 0.0	176	Plasma TiN	
	8091.0	314.0	14.0	176	Plasma TiN	
	8094.0	300.0	 1.0	176	Plasma TiN	
	8097.0	300.0	 1.0	176	Plasma TiN	
	8100.0	300.0	 2.0	176	Plasma TiN	
	8103.0	300.0	 2.0	176	Plasma TiN	
	8106.0	300.0	 2.0	176	Plasma TiN	
	8109.0	300.0	 2.0	176	Plasma TiN	
	8112.0	 0.0	 0.0	176	Plasma TiN	
	8115.0	 0.0	 0.0	176	Plasma TiN	
	8118.0	 0.0	 0.0	175	Plasma TiN	
	8121.0	 0.0	 0.0	175	Plasma TiN	
	8124.0	300.0	 2.0	175	Plasma TiN	
	8127.0	300.0	 3.0	175	Plasma TiN	
	8130.0	300.0	 3.0	175	Plasma TiN	
	8133.0	300.0	 3.0	175	Plasma TiN	
	8136.0	300.0	 3.0	175	Plasma TiN	
	8139.0	300.0	 3.0	175	Plasma TiN	
	8142.0	300.0	 3.0	175	Plasma TiN	
	8145.0	 0.0	 0.0	175	Plasma TiN	
	8148.0	 0.0	 0.0	174	Plasma TiN	
	8151.0	 0.0	 0.0	174	Plasma TiN	
	8154.0	 0.0	 0.0	174	Plasma TiN	
	8157.0	300.0	 1.0	174	Plasma TiN	
	8160.0	300.0	 1.0	174	Plasma TiN	
	8163.0	300.0	 1.0	174	Plasma TiN	
	8166.0	300.0	 1.0	174	Plasma TiN	
	8169.0	300.0	 1.0	174	Plasma TiN	
	8172.0	300.0	 1.0	174	Plasma TiN	
	8175.0	 0.0	 0.0	174	Plasma TiN	
	8178.0	 0.0	 0.0	174	Plasma TiN	
	8181.0	 0.0	 0.0	173	Plasma TiN	
	8184.0	 0.0	 0.0	173	Plasma TiN	
	8187.0	300.0	 2.0	173	Plasma TiN	
	8190.0	300.0	 2.0	173	Plasma TiN	
	8193.0	300.0	 2.0	173	Plasma TiN	
	8196.0	300.0	 2.0	173	Plasma TiN	
	8199.0	300.0	 2.0	173	Plasma TiN	
	8202.0	300.0	 2.0	173	Plasma TiN	
	8205.0	300.0	 2.0	173	Plasma TiN	
	8208.0	 0.0	 0.0	173	Plasma TiN	
	8211.0	 0.0	 0.0	172	Plasma TiN	
	8214.0	 0.0	 0.0	172	Plasma TiN	
	8217.0	 0.0	 0.0	172	Plasma TiN	
	8220.0	300.0	 2.0	172	Plasma TiN	
	8223.0	300.0	 2.0	172	Plasma TiN	
	8226.0	300.0	 2.0	172	Plasma TiN	
	8229.0	300.0	 2.0	172	Plasma TiN	
	8232.0	300.0	 2.0	172	Plasma TiN	
	8235.0	300.0	 2.0	172	Plasma TiN	
	8238.0	300.0	 2.0	172	Plasma TiN	
	8241.0	 0.0	 0.0	172	Plasma TiN	
	8244.0	 0.0	 0.0	171	Plasma TiN	
	8247.0	 0.0	 0.0	171	Plasma TiN	
	8250.0	279.0	 0.0	171	Plasma TiN	
	8253.0	300.0	 0.0	171	Plasma TiN	
	8256.0	300.0	 0.0	171	Plasma TiN	
	8259.0	300.0	 0.0	171	Plasma TiN	
	8262.0	300.0	 0.0	171	Plasma TiN	
	8265.0	300.0	 0.0	171	Plasma TiN	
	8268.0	300.0	 0.0	171	Plasma TiN	
	8271.0	 0.0	 0.0	171	Plasma TiN	
	8274.0	 0.0	 0.0	171	Plasma TiN	
	8277.0	 0.0	 0.0	170	Plasma TiN	
	8280.0	 0.0	 0.0	170	Plasma TiN	
	8283.0	300.0	 2.0	170	Plasma TiN	
	8286.0	300.0	 2.0	170	Plasma TiN	
	8289.0	300.0	 2.0	170	Plasma TiN	
	8292.0	300.0	 2.0	170	Plasma TiN	
	8295.0	300.0	 2.0	170	Plasma TiN	
	8298.0	300.0	 2.0	170	Plasma TiN	
	8301.0	300.0	 2.0	170	Plasma TiN	
	8304.0	 0.0	 0.0	170	Plasma TiN	
	8307.0	 0.0	 0.0	169	Plasma TiN	
	8310.0	 0.0	 0.0	169	Plasma TiN	
	8313.0	 0.0	 0.0	169	Plasma TiN	
	8316.0	300.0	 2.0	169	Plasma TiN	
	8319.0	300.0	 2.0	169	Plasma TiN	
	8322.0	300.0	 2.0	169	Plasma TiN	
	8325.0	300.0	 2.0	169	Plasma TiN	
	8328.0	300.0	 2.0	169	Plasma TiN	
	8331.0	300.0	 2.0	169	Plasma TiN	
	8334.0	 0.0	 0.0	169	Plasma TiN	
	8337.0	 0.0	 0.0	169	Plasma TiN	
	8340.0	 0.0	 0.0	168	Plasma TiN	
	8343.0	 0.0	 0.0	168	Plasma TiN	
	8346.0	300.0	 3.0	168	Plasma TiN	
	8349.0	300.0	 3.0	168	Plasma TiN	
	8352.0	300.0	 3.0	168	Plasma TiN	
	8355.0	300.0	 3.0	168	Plasma TiN	
	8358.0	300.0	 3.0	168	Plasma TiN	
	8361.0	300.0	 3.0	168	Plasma TiN	
	8364.0	300.0	 3.0	168	Plasma TiN	
	8367.0	 0.0	 0.0	168	Plasma TiN	
	8370.0	 0.0	 0.0	167	Plasma TiN	
	8373.0	 0.0	 0.0	167	Plasma TiN	
	8376.0	 0.0	 0.0	167	Plasma TiN	
	8379.0	300.0	 4.0	167	Plasma TiN	
	8382.0	300.0	 3.0	167	Plasma TiN	
	8385.0	300.0	 3.0	167	Plasma TiN	
	8388.0	300.0	 3.0	167	Plasma TiN	
	8391.0	300.0	 3.0	167	Plasma TiN	
	8394.0	300.0	 3.0	167	Plasma TiN	
	8397.0	 0.0	 0.0	167	Plasma TiN	
	8400.0	 0.0	 0.0	167	Plasma TiN	
	8403.0	 0.0	 0.0	166	Plasma TiN	
	8406.0	 0.0	 0.0	166	Plasma TiN	
	8409.0	317.0	 4.0	166	Plasma TiN	
	8412.0	300.0	 2.0	166	Plasma TiN	
	8415.0	300.0	 2.0	166	Plasma TiN	
	8418.0	300.0	 2.0	166	Plasma TiN	
	8421.0	300.0	 2.0	166	Plasma TiN	
	8424.0	300.0	 2.0	166	Plasma TiN	
	8427.0	300.0	 2.0	166	Plasma TiN	
	8430.0	 0.0	 0.0	166	Plasma TiN	
	8433.0	 0.0	 0.0	166	Plasma TiN	
	8436.0	 0.0	 0.0	165	Plasma TiN	
	8439.0	 0.0	 0.0	165	Plasma TiN	
	8442.0	300.0	 2.0	165	Plasma TiN	
	8445.0	300.0	 2.0	165	Plasma TiN	
	8448.0	300.0	 2.0	165	Plasma TiN	
	8451.0	300.0	 2.0	165	Plasma TiN	
	8454.0	300.0	 2.0	165	Plasma TiN	
	8457.0	300.0	 2.0	165	Plasma TiN	
	8460.0	300.0	 2.0	165	Plasma TiN	
	8463.0	 0.0	 0.0	165	Plasma TiN	
	8466.0	 0.0	 0.0	164	Plasma TiN	
	8469.0	 0.0	 0.0	164	Plasma TiN	
	8472.0	 0.0	 0.0	164	Plasma TiN	
	8475.0	300.0	 3.0	164	Plasma TiN	
	8478.0	300.0	 3.0	164	Plasma TiN	
	8481.0	300.0	 3.0	164	Plasma TiN	
	8484.0	300.0	 3.0	164	Plasma TiN	
	8487.0	300.0	 3.0	164	Plasma TiN	
	8490.0	300.0	 3.0	164	Plasma TiN	
	8493.0	 0.0	 0.0	164	Plasma TiN	
	8496.0	 0.0	 0.0	164	Plasma TiN	
	8499.0	 0.0	 0.0	163	Plasma TiN	
	8502.0	 0.0	 0.0	163	Plasma TiN	
	8505.0	300.0	 8.0	163	Plasma TiN	
	8508.0	300.0	 3.0	163	Plasma TiN	
	8511.0	300.0	 3.0	163	Plasma TiN	
	8514.0	300.0	 3.0	163	Plasma TiN	
	8517.0	300.0	 3.0	163	Plasma TiN	
	8520.0	300.0	 3.0	163	Plasma TiN	
	8523.0	300.0	 3.0	163	Plasma TiN	
	8526.0	 0.0	 0.0	163	Plasma TiN	
	8529.0	 0.0	 0.0	162	Plasma TiN	
	8532.0	 0.0	 0.0	162	Plasma TiN	
	8535.0	 0.0	 0.0	162	Plasma TiN	
	8538.0	300.0	 0.0	162	Plasma TiN	
	8541.0	300.0	 0.0	162	Plasma TiN	
	8544.0	300.0	 0.0	162	Plasma TiN	
	8547.0	300.0	 0.0	162	Plasma TiN	
	8550.0	300.0	 0.0	162	Plasma TiN	
	8553.0	300.0	 0.0	162	Plasma TiN	
	8556.0	 0.0	 0.0	162	Plasma TiN	
	8559.0	 0.0	 0.0	162	Plasma TiN	
	8562.0	 0.0	 0.0	161	Plasma TiN	
	8565.0	 0.0	 0.0	161	Plasma TiN	
	8568.0	300.0	 3.0	161	Plasma TiN	
	8571.0	300.0	 3.0	161	Plasma TiN	
	8574.0	300.0	 3.0	161	Plasma TiN	
	8577.0	300.0	 3.0	161	Plasma TiN	
	8580.0	300.0	 3.0	161	Plasma TiN	
	8583.0	300.0	 3.0	161	Plasma TiN	
	8586.0	300.0	 3.0	161	Plasma TiN	
	8589.0	 0.0	 0.0	161	Plasma TiN	
	8592.0	 0.0	 0.0	161	Plasma TiN	
	8595.0	 0.0	 0.0	160	Plasma TiN	
	8598.0	 0.0	 0.0	160	Plasma TiN	
	8601.0	300.0	 5.0	160	Plasma TiN	
	8604.0	300.0	 3.0	160	Plasma TiN	
	8607.0	300.0	 3.0	160	Plasma TiN	
	8610.0	300.0	 3.0	160	Plasma TiN	
	8613.0	300.0	 3.0	160	Plasma TiN	
	8616.0	300.0	 3.0	160	Plasma TiN	
	8619.0	300.0	 3.0	160	Plasma TiN	
	8622.0	 0.0	 0.0	160	Plasma TiN	
	8625.0	 0.0	 0.0	159	Plasma TiN	
	8628.0	 0.0	 0.0	159	Plasma TiN	
	8631.0	201.0	50.0	159	Plasma TiN	
	8634.0	300.0	 3.0	159	Plasma TiN	
	8637.0	300.0	 2.0	159	Plasma TiN	
	8640.0	300.0	 3.0	159	Plasma TiN	
	8643.0	300.0	 2.0	159	Plasma TiN	
	8646.0	300.0	 2.0	159	Plasma TiN	
	8649.0	300.0	 3.0	159	Plasma TiN	
	8652.0	 0.0	 0.0	159	Plasma TiN	
	8655.0	 0.0	 0.0	159	Plasma TiN	
	8658.0	 0.0	 0.0	158	Plasma TiN	
	8661.0	 0.0	 0.0	158	Plasma TiN	
	8664.0	300.0	 2.0	158	Plasma TiN	
	8667.0	300.0	 2.0	158	Plasma TiN	
	8670.0	300.0	 2.0	158	Plasma TiN	
	8673.0	300.0	 2.0	158	Plasma TiN	
	8676.0	300.0	 2.0	158	Plasma TiN	
	8679.0	300.0	 2.0	158	Plasma TiN	
	8682.0	300.0	 2.0	158	Plasma TiN	
	8685.0	 0.0	 0.0	158	Plasma TiN	
	8688.0	 0.0	 0.0	157	Plasma TiN	
	8691.0	 0.0	 0.0	157	Plasma TiN	
	8694.0	 0.0	 0.0	157	Plasma TiN	
	8697.0	300.0	 2.0	157	Plasma TiN	
	8700.0	300.0	 2.0	157	Plasma TiN	
	8703.0	300.0	 2.0	157	Plasma TiN	
	8706.0	300.0	 2.0	157	Plasma TiN	
	8709.0	300.0	 2.0	157	Plasma TiN	
	8712.0	300.0	 2.0	157	Plasma TiN	
	8715.0	 0.0	 0.0	157	Plasma TiN	
	8718.0	 0.0	 0.0	157	Plasma TiN	
	8721.0	 0.0	 0.0	156	Plasma TiN	
	8724.0	 0.0	 0.0	156	Plasma TiN	
	8727.0	300.0	 2.0	156	Plasma TiN	
	8730.0	300.0	 2.0	156	Plasma TiN	
	8733.0	300.0	 2.0	156	Plasma TiN	
	8736.0	300.0	 2.0	156	Plasma TiN	
	8739.0	300.0	 2.0	156	Plasma TiN	
	8742.0	300.0	 2.0	156	Plasma TiN	
	8745.0	300.0	 3.0	156	Plasma TiN	
	8748.0	 0.0	 0.0	156	Plasma TiN	
	8751.0	 0.0	 0.0	156	Plasma TiN	goto;016430
	8754.0	 0.0	 0.0	155	Plasma TiN	
	8757.0	 0.0	 0.0	155	Plasma TiN	
	8760.0	300.0	 2.0	155	Plasma TiN	
	8763.0	300.0	 2.0	155	Plasma TiN	
	8766.0	300.0	 2.0	155	Plasma TiN	
	8769.0	300.0	 2.0	155	Plasma TiN	
	8772.0	300.0	 2.0	155	Plasma TiN	
	8775.0	300.0	 2.0	155	Plasma TiN	
	8778.0	300.0	 2.0	155	Plasma TiN	
	8781.0	 0.0	 0.0	155	Plasma TiN	
	8784.0	 0.0	 0.0	154	Plasma TiN	
	8787.0	 0.0	 0.0	154	Plasma TiN	
	8790.0	288.0	 0.0	154	Plasma TiN	
	8793.0	300.0	 0.0	154	Plasma TiN	
	8796.0	300.0	 0.0	154	Plasma TiN	
	8799.0	300.0	 0.0	154	Plasma TiN	
	8802.0	300.0	 0.0	154	Plasma TiN	
	8805.0	300.0	 0.0	154	Plasma TiN	
	8808.0	300.0	 0.0	154	Plasma TiN	
	8811.0	 0.0	 0.0	154	Plasma TiN	
	8814.0	 0.0	 0.0	154	Plasma TiN	
	8817.0	 0.0	 0.0	153	Plasma TiN	
	8820.0	 0.0	 0.0	153	Plasma TiN	
	8823.0	300.0	 2.0	153	Plasma TiN	
	8826.0	300.0	 2.0	153	Plasma TiN	
	8829.0	300.0	 2.0	153	Plasma TiN	
	8832.0	300.0	 2.0	153	Plasma TiN	
	8835.0	300.0	 2.0	153	Plasma TiN	
	8838.0	300.0	 2.0	153	Plasma TiN	
	8841.0	300.0	 2.0	153	Plasma TiN	
	8844.0	 0.0	 0.0	153	Plasma TiN	
	8847.0	 0.0	 0.0	152	Plasma TiN	
	8850.0	 0.0	 0.0	152	Plasma TiN	
	8853.0	 0.0	 0.0	152	Plasma TiN	
	8856.0	300.0	 4.0	152	Plasma TiN	
	8859.0	300.0	 3.0	152	Plasma TiN	
	8862.0	300.0	 3.0	152	Plasma TiN	
	8865.0	300.0	 3.0	152	Plasma TiN	
	8868.0	300.0	 3.0	152	Plasma TiN	
	8871.0	300.0	 3.0	152	Plasma TiN	
	8874.0	 0.0	 0.0	152	Plasma TiN	
	8877.0	 0.0	 0.0	152	Plasma TiN	
	8880.0	 0.0	 0.0	151	Plasma TiN	
	8883.0	 0.0	 0.0	151	Plasma TiN	
	8886.0	289.0	 0.0	151	Plasma TiN	
	8889.0	300.0	 0.0	151	Plasma TiN	
	8892.0	300.0	 0.0	151	Plasma TiN	
	8895.0	300.0	 0.0	151	Plasma TiN	
	8898.0	300.0	 0.0	151	Plasma TiN	
	8901.0	300.0	 0.0	151	Plasma TiN	
	8904.0	300.0	 0.0	151	Plasma TiN	
	8907.0	 0.0	 0.0	151	Plasma TiN	
	8910.0	 0.0	 0.0	150	Plasma TiN	
	8913.0	 0.0	 0.0	150	Plasma TiN	
	8916.0	 0.0	 0.0	150	Plasma TiN	
	8919.0	300.0	 4.0	150	Plasma TiN	
	8922.0	300.0	 3.0	150	Plasma TiN	
	8925.0	300.0	 3.0	150	Plasma TiN	
	8928.0	300.0	 3.0	150	Plasma TiN	
	8931.0	300.0	 3.0	150	Plasma TiN	
	8934.0	300.0	 3.0	150	Plasma TiN	
	8937.0	 0.0	 0.0	150	Plasma TiN	
	8940.0	 0.0	 0.0	150	Plasma TiN	
	8943.0	 0.0	 0.0	149	Plasma TiN	
	8946.0	 0.0	 0.0	149	Plasma TiN	
	8949.0	300.0	 5.0	149	Plasma TiN	
	8952.0	300.0	 3.0	149	Plasma TiN	
	8955.0	300.0	 3.0	149	Plasma TiN	
	8958.0	300.0	 3.0	149	Plasma TiN	
	8961.0	300.0	 3.0	149	Plasma TiN	
	8964.0	300.0	 3.0	149	Plasma TiN	
	8967.0	300.0	 3.0	149	Plasma TiN	
	8970.0	 0.0	 0.0	149	Plasma TiN	
	8973.0	 0.0	 0.0	149	Plasma TiN	
	8976.0	 0.0	 0.0	148	Plasma TiN	
	8979.0	 0.0	 0.0	148	Plasma TiN	
	8982.0	300.0	 3.0	148	Plasma TiN	
	8985.0	300.0	 2.0	148	Plasma TiN	
	8988.0	300.0	 2.0	148	Plasma TiN	
	8991.0	300.0	 2.0	148	Plasma TiN	
	8994.0	300.0	 2.0	148	Plasma TiN	
	8997.0	300.0	 2.0	148	Plasma TiN	
	9000.0	300.0	 3.0	148	Plasma TiN	
	9003.0	 0.0	 0.0	148	Plasma TiN	
	9006.0	 0.0	 0.0	147	Plasma TiN	
	9009.0	 0.0	 0.0	147	Plasma TiN	
	9012.0	 0.0	 0.0	147	Plasma TiN	
	9015.0	300.0	 0.0	147	Plasma TiN	
	9018.0	300.0	 0.0	147	Plasma TiN	
	9021.0	300.0	 0.0	147	Plasma TiN	
	9024.0	300.0	 0.0	147	Plasma TiN	
	9027.0	300.0	 0.0	147	Plasma TiN	
	9030.0	300.0	 0.0	147	Plasma TiN	
	9033.0	 0.0	 0.0	147	Plasma TiN	
	9036.0	 0.0	 0.0	147	Plasma TiN	
	9039.0	 0.0	 0.0	146	Plasma TiN	
	9042.0	 0.0	 0.0	146	Plasma TiN	
	9045.0	300.0	 2.0	146	Plasma TiN	
	9048.0	300.0	 2.0	146	Plasma TiN	
	9051.0	300.0	 2.0	146	Plasma TiN	
	9054.0	300.0	 2.0	146	Plasma TiN	
	9057.0	300.0	 2.0	146	Plasma TiN	
	9060.0	300.0	 2.0	146	Plasma TiN	
	9063.0	300.0	 2.0	146	Plasma TiN	
	9066.0	 0.0	 0.0	146	Plasma TiN	
	9069.0	 0.0	 0.0	145	Plasma TiN	
	9072.0	 0.0	 0.0	145	Plasma TiN	
	9075.0	 0.0	 0.0	145	Plasma TiN	
	9078.0	300.0	 3.0	145	Plasma TiN	
	9081.0	300.0	 3.0	145	Plasma TiN	
	9084.0	300.0	 3.0	145	Plasma TiN	
	9087.0	300.0	 3.0	145	Plasma TiN	
	9090.0	300.0	 3.0	145	Plasma TiN	
	9093.0	300.0	 3.0	145	Plasma TiN	
	9096.0	 0.0	 0.0	145	Plasma TiN	
	9099.0	 0.0	 0.0	145	Plasma TiN	
	9102.0	 0.0	 0.0	144	Plasma TiN	
	9105.0	 0.0	 0.0	144	Plasma TiN	
	9108.0	300.0	 3.0	144	Plasma TiN	
	9111.0	300.0	 2.0	144	Plasma TiN	
	9114.0	300.0	 2.0	144	Plasma TiN	
	9117.0	300.0	 2.0	144	Plasma TiN	
	9120.0	300.0	 1.0	144	Plasma TiN	
	9123.0	300.0	 2.0	144	Plasma TiN	
	9126.0	300.0	 2.0	144	Plasma TiN	
	9129.0	 0.0	 0.0	144	Plasma TiN	
	9132.0	 0.0	 0.0	144	Plasma TiN	
	9135.0	 0.0	 0.0	143	Plasma TiN	
	9138.0	 0.0	 0.0	143	Plasma TiN	
	9141.0	300.0	 6.0	143	Plasma TiN	
	9144.0	300.0	 3.0	143	Plasma TiN	
	9147.0	300.0	 3.0	143	Plasma TiN	
	9150.0	300.0	 3.0	143	Plasma TiN	
	9153.0	300.0	 3.0	143	Plasma TiN	
	9156.0	300.0	 3.0	143	Plasma TiN	
	9159.0	300.0	 3.0	143	Plasma TiN	
	9162.0	 0.0	 0.0	143	Plasma TiN	
	9165.0	 0.0	 0.0	142	Plasma TiN	
	9168.0	 0.0	 0.0	142	Plasma TiN	
	9171.0	262.0	20.0	142	Plasma TiN	
	9174.0	300.0	 3.0	142	Plasma TiN	
	9177.0	300.0	 3.0	142	Plasma TiN	
	9180.0	300.0	 3.0	142	Plasma TiN	
	9183.0	300.0	 3.0	142	Plasma TiN	
	9186.0	300.0	 3.0	142	Plasma TiN	
	9189.0	300.0	 3.0	142	Plasma TiN	
	9192.0	 0.0	 0.0	142	Plasma TiN	
	9195.0	 0.0	 0.0	142	Plasma TiN	
	9198.0	 0.0	 0.0	141	Plasma TiN	
	9201.0	 0.0	 0.0	141	Plasma TiN	
	9204.0	300.0	 3.0	141	Plasma TiN	
	9207.0	300.0	 3.0	141	Plasma TiN	
	9210.0	300.0	 2.0	141	Plasma TiN	
	9213.0	300.0	 3.0	141	Plasma TiN	
	9216.0	300.0	 2.0	141	Plasma TiN	
	9219.0	300.0	 2.0	141	Plasma TiN	
	9222.0	300.0	 3.0	141	Plasma TiN	
	9225.0	 0.0	 0.0	141	Plasma TiN	
	9228.0	 0.0	 0.0	140	Plasma TiN	
	9231.0	 0.0	 0.0	140	Plasma TiN	
	9234.0	 0.0	 0.0	140	Plasma TiN	
	9237.0	300.0	 0.0	140	Plasma TiN	
	9240.0	300.0	 0.0	140	Plasma TiN	
	9243.0	300.0	 0.0	140	Plasma TiN	
	9246.0	300.0	 0.0	140	Plasma TiN	
	9249.0	300.0	 0.0	140	Plasma TiN	
	9252.0	300.0	 0.0	140	Plasma TiN	
	9255.0	 0.0	 0.0	140	Plasma TiN	
	9258.0	 0.0	 0.0	140	Plasma TiN	
	9261.0	 0.0	 0.0	139	Plasma TiN	
	9264.0	 0.0	 0.0	139	Plasma TiN	
	9267.0	300.0	 3.0	139	Plasma TiN	
	9270.0	300.0	 2.0	139	Plasma TiN	
	9273.0	300.0	 2.0	139	Plasma TiN	
	9276.0	300.0	 2.0	139	Plasma TiN	
	9279.0	300.0	 2.0	139	Plasma TiN	
	9282.0	300.0	 2.0	139	Plasma TiN	
	9285.0	300.0	 2.0	139	Plasma TiN	
	9288.0	 0.0	 0.0	139	Plasma TiN	
	9291.0	 0.0	 0.0	138	Plasma TiN	
	9294.0	 0.0	 0.0	138	Plasma TiN	
	9297.0	 0.0	 0.0	138	Plasma TiN	
	9300.0	300.0	 0.0	138	Plasma TiN	
	9303.0	300.0	 0.0	138	Plasma TiN	
	9306.0	300.0	 0.0	138	Plasma TiN	
	9309.0	300.0	 0.0	138	Plasma TiN	
	9312.0	300.0	 0.0	138	Plasma TiN	
	9315.0	300.0	 0.0	138	Plasma TiN	
	9318.0	 0.0	 0.0	138	Plasma TiN	
	9321.0	 0.0	 0.0	138	Plasma TiN	
	9324.0	 0.0	 0.0	137	Plasma TiN	
	9327.0	 0.0	 0.0	137	Plasma TiN	
	9330.0	315.0	 6.0	137	Plasma TiN	
	9333.0	300.0	 2.0	137	Plasma TiN	
	9336.0	300.0	 2.0	137	Plasma TiN	
	9339.0	300.0	 2.0	137	Plasma TiN	
	9342.0	300.0	 2.0	137	Plasma TiN	
	9345.0	300.0	 2.0	137	Plasma TiN	
	9348.0	300.0	 2.0	137	Plasma TiN	
	9351.0	 0.0	 0.0	137	Plasma TiN	
	9354.0	 0.0	 0.0	137	Plasma TiN	
	9357.0	 0.0	 0.0	136	Plasma TiN	
	9360.0	 0.0	 0.0	136	Plasma TiN	
	9363.0	300.0	 7.0	136	Plasma TiN	
	9366.0	300.0	 3.0	136	Plasma TiN	
	9369.0	300.0	 3.0	136	Plasma TiN	
	9372.0	300.0	 3.0	136	Plasma TiN	
	9375.0	300.0	 3.0	136	Plasma TiN	
	9378.0	300.0	 3.0	136	Plasma TiN	
	9381.0	300.0	 3.0	136	Plasma TiN	
	9384.0	 0.0	 0.0	136	Plasma TiN	
	9387.0	 0.0	 0.0	135	Plasma TiN	
	9390.0	 0.0	 0.0	135	Plasma TiN	
	9393.0	 0.0	 0.0	135	Plasma TiN	
	9396.0	300.0	 3.0	135	Plasma TiN	
	9399.0	300.0	 3.0	135	Plasma TiN	
	9402.0	300.0	 3.0	135	Plasma TiN	
	9405.0	300.0	 3.0	135	Plasma TiN	
	9408.0	300.0	 3.0	135	Plasma TiN	
	9411.0	300.0	 3.0	135	Plasma TiN	
	9414.0	 0.0	 0.0	135	Plasma TiN	
	9417.0	 0.0	 0.0	135	Plasma TiN	
	9420.0	 0.0	 0.0	134	Plasma TiN	
	9423.0	 0.0	 0.0	134	Plasma TiN	
	9426.0	300.0	 3.0	134	Plasma TiN	
	9429.0	300.0	 2.0	134	Plasma TiN	
	9432.0	300.0	 2.0	134	Plasma TiN	
	9435.0	300.0	 2.0	134	Plasma TiN	
	9438.0	300.0	 2.0	134	Plasma TiN	
	9441.0	300.0	 2.0	134	Plasma TiN	
	9444.0	300.0	 2.0	134	Plasma TiN	
	9447.0	 0.0	 0.0	134	Plasma TiN	
	9450.0	 0.0	 0.0	133	Plasma TiN	
	9453.0	 0.0	 0.0	133	Plasma TiN	
	9456.0	 0.0	 0.0	133	Plasma TiN	
	9459.0	300.0	 3.0	133	Plasma TiN	
	9462.0	300.0	 3.0	133	Plasma TiN	
	9465.0	300.0	 3.0	133	Plasma TiN	
	9468.0	300.0	 3.0	133	Plasma TiN	
	9471.0	300.0	 3.0	133	Plasma TiN	
	9474.0	300.0	 3.0	133	Plasma TiN	
	9477.0	 0.0	 0.0	133	Plasma TiN	
	9480.0	 0.0	 0.0	133	Plasma TiN	
	9483.0	 0.0	 0.0	132	Plasma TiN	
	9486.0	 0.0	 0.0	132	Plasma TiN	
	9489.0	300.0	 3.0	132	Plasma TiN	
	9492.0	300.0	 3.0	132	Plasma TiN	
	9495.0	300.0	 3.0	132	Plasma TiN	
	9498.0	300.0	 3.0	132	Plasma TiN	
	9501.0	300.0	 3.0	132	Plasma TiN	
	9504.0	300.0	 3.0	132	Plasma TiN	
	9507.0	300.0	 3.0	132	Plasma TiN	
	9510.0	 0.0	 0.0	132	Plasma TiN	
	9513.0	 0.0	 0.0	132	Plasma TiN	
	9516.0	 0.0	 0.0	131	Plasma TiN	
	9519.0	 0.0	 0.0	131	Plasma TiN	
	9522.0	300.0	 3.0	131	Plasma TiN	
	9525.0	300.0	 3.0	131	Plasma TiN	
	9528.0	300.0	 2.0	131	Plasma TiN	
	9531.0	300.0	 3.0	131	Plasma TiN	
	9534.0	300.0	 3.0	131	Plasma TiN	
	9537.0	300.0	 3.0	131	Plasma TiN	
	9540.0	300.0	 3.0	131	Plasma TiN	
	9543.0	 0.0	 0.0	131	Plasma TiN	
	9546.0	 0.0	 0.0	130	Plasma TiN	
	9549.0	 0.0	 0.0	130	Plasma TiN	
