	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4737.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4740.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4743.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4746.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4749.0	300.0	 5.0	38	Plasma SiO2 from 3DMAS	
	4752.0	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	4755.0	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	4758.0	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	4761.0	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	4764.0	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	4767.0	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	4770.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4773.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4776.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4779.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4782.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4785.0	300.0	 7.0	37	Plasma SiO2 from 3DMAS	
	4788.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4791.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4794.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4797.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4800.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4803.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4806.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4809.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4812.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4815.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4818.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4821.0	300.0	31.0	36	Plasma SiO2 from 3DMAS	
	4824.0	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	4827.0	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	4830.0	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	4833.0	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	4836.0	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	4839.0	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	4842.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4845.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	goto;015160
	4848.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4851.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4854.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4857.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4860.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4863.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4866.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4869.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4872.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4875.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4878.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4881.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4884.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4887.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4890.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4893.0	300.0	10.0	34	Plasma SiO2 from 3DMAS	
	4896.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4899.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4902.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4905.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4908.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4911.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4914.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4917.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4920.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4923.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4926.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4929.0	325.0	38.0	33	Plasma SiO2 from 3DMAS	
	4932.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4935.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4938.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4941.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4944.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4947.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4950.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4953.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4956.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4959.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4962.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4965.0	325.0	 1.0	32	Plasma SiO2 from 3DMAS	
	4968.0	300.0	 4.0	32	Plasma SiO2 from 3DMAS	
	4971.0	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	4974.0	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4977.0	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4980.0	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4983.0	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	4986.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4989.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4992.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4995.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4998.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5001.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5004.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5007.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5010.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5013.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5016.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5019.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5022.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5025.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5028.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5031.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5034.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5037.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5040.0	300.0	 4.0	30	Plasma SiO2 from 3DMAS	
	5043.0	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	5046.0	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	5049.0	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	5052.0	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	5055.0	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	5058.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5061.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5064.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5067.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5070.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5073.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5076.0	300.0	11.0	29	Plasma SiO2 from 3DMAS	
	5079.0	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	5082.0	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	5085.0	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	5088.0	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	5091.0	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	5094.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5097.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5100.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5103.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5106.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5109.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5112.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	5115.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	5118.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	5121.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	5124.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	5127.0	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	5130.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5133.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5136.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5139.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5142.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5145.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5148.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5151.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5154.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5157.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5160.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5163.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5166.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5169.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5172.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5175.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5178.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5181.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5184.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5187.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5190.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5193.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5196.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5199.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5202.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5205.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5208.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5211.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5214.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5217.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5220.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5223.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5226.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5229.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5232.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5235.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5238.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5241.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5244.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5247.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5250.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5253.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5256.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5259.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5262.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5265.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5268.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5271.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5274.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5277.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5280.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5283.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5286.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5289.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5292.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5295.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5298.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5301.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5304.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5307.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5310.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5313.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5316.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5319.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5322.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5325.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5328.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5331.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5334.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5337.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5340.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5343.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5346.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5349.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5352.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5355.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5358.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5361.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5364.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5367.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5370.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5373.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5376.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5379.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5382.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5385.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5388.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5391.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5394.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5397.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5400.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5403.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5406.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5409.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5412.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5415.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5418.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5421.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5424.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	goto;015160
	5427.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5430.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5433.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5436.0	300.0	35.0	19	Plasma SiO2 from 3DMAS	
	5439.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	5442.0	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	5445.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	5448.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	5451.0	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	5454.0	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	5457.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5460.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5463.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5466.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5469.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5472.0	314.0	23.0	18	Plasma SiO2 from 3DMAS	
	5475.0	300.0	 5.0	18	Plasma SiO2 from 3DMAS	
	5478.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	5481.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	5484.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	5487.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	5490.0	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	5493.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5496.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5499.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5502.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5505.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5508.0	300.0	31.0	17	Plasma SiO2 from 3DMAS	
	5511.0	300.0	 4.0	17	Plasma SiO2 from 3DMAS	
	5514.0	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	5517.0	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	5520.0	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	5523.0	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	5526.0	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	5529.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5532.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5535.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5538.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5541.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5544.0	169.0	50.0	16	Plasma SiO2 from 3DMAS	
	5547.0	300.0	 4.0	16	Plasma SiO2 from 3DMAS	
	5550.0	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	5553.0	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	5556.0	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	5559.0	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	5562.0	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	5565.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5568.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5571.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5574.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5577.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5580.0	177.0	50.0	15	Plasma SiO2 from 3DMAS	
	5583.0	300.0	10.0	15	Plasma SiO2 from 3DMAS	
	5586.0	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	5589.0	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	5592.0	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	5595.0	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	5598.0	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	5601.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5604.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5607.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5610.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5613.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5616.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5619.0	300.0	40.0	14	Plasma SiO2 from 3DMAS	
	5622.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	5625.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	5628.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	5631.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	5634.0	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	5637.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5640.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5643.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5646.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5649.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5652.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5655.0	300.0	36.0	13	Plasma SiO2 from 3DMAS	
	5658.0	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	5661.0	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	5664.0	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	5667.0	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	5670.0	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	5673.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5676.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5679.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5682.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5685.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5688.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5691.0	300.0	19.0	12	Plasma SiO2 from 3DMAS	
	5694.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	5697.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	5700.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	5703.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	5706.0	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	5709.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5712.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5715.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5718.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5721.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5724.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5727.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5730.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	5733.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	5736.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	5739.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	5742.0	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	5745.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5748.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5751.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5754.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5757.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5760.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5763.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5766.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5769.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5772.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5775.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5778.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5781.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5784.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5787.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5790.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5793.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5796.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5799.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5802.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5805.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5808.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5811.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5814.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5817.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5820.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5823.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5826.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5829.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5832.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5835.0	300.0	11.0	8	Plasma SiO2 from 3DMAS	
	5838.0	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	5841.0	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	5844.0	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	5847.0	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	5850.0	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	5853.0	300.0	 3.0	8	Plasma SiO2 from 3DMAS	
	5856.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5859.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5862.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5865.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5868.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5871.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5874.0	300.0	 4.0	7	Plasma SiO2 from 3DMAS	
	5877.0	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	5880.0	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	5883.0	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	5886.0	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	5889.0	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	5892.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5895.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5898.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5901.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5904.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5907.0	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	5910.0	300.0	 7.0	6	Plasma SiO2 from 3DMAS	
	5913.0	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
