	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4669.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4672.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4675.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4678.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4681.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4684.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4687.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4690.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4693.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4696.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4699.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4702.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4705.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4708.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4711.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4714.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4717.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4720.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4723.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4726.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4729.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4732.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4735.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4738.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4741.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4744.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4747.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4750.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4753.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4756.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4759.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4762.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4765.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4768.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4771.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4774.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4777.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4780.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4783.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4786.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4789.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4792.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4795.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4798.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4801.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4804.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4807.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4810.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4813.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4816.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4819.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4822.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4825.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4828.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4831.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4834.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4837.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4840.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4843.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4846.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4849.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4852.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4855.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4858.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4861.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4864.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4867.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4870.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4873.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4876.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4879.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4882.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4885.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4888.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4891.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4894.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4897.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4900.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4903.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4906.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4909.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4912.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4915.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4918.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4921.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4924.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4927.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4930.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4933.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4936.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4939.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4942.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4945.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4948.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4951.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4954.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4957.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4960.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4963.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4966.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4969.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4972.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4975.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4978.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4981.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4984.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4987.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4990.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4993.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4996.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	4999.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5002.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5005.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5008.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5011.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5014.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5017.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5020.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5023.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5026.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5029.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5032.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5035.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5038.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5041.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5044.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5047.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5050.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5053.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5056.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5059.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5062.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5065.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5068.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5071.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5074.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5077.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5080.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5083.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5086.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5089.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5092.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5095.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5098.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5101.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5104.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5107.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5110.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5113.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5116.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5119.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5122.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5125.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5128.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5131.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5134.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5137.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5140.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5143.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5146.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5149.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5152.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5155.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5158.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5161.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5164.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5167.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5170.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5173.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5176.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5179.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5182.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5185.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5188.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5191.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5194.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5197.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5200.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5203.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5206.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5209.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5212.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5215.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5218.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5221.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5224.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5227.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5230.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5233.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5236.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5239.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5242.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5245.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5248.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5251.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5254.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	5257.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	goto;01450
	5260.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5263.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5266.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5269.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5272.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5275.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	5278.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5281.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5284.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5287.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5290.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5293.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5296.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	5299.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5302.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5305.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5308.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5311.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5314.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5317.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	5320.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5323.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5326.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5329.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5332.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5335.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5338.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	5341.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5344.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5347.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5350.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5353.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5356.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5359.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	5362.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5365.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5368.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5371.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5374.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5377.0	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	5380.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5383.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5386.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5389.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5392.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5395.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5398.0	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	5401.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5404.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5407.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5410.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5413.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5416.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5419.0	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	5422.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5425.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5428.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5431.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5434.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5437.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5440.0	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	5443.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5446.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5449.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5452.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5455.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5458.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5461.0	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	5464.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5467.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5470.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5473.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5476.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5479.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	5482.0	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	goto;01450
	5485.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5488.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5491.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5494.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5497.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5500.0	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	5503.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5506.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5509.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5512.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5515.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5518.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5521.0	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	5524.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5527.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5530.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5533.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5536.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5539.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5542.0	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	5545.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5548.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5551.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5554.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5557.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5560.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5563.0	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	5566.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5569.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5572.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5575.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5578.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5581.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5584.0	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	5587.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5590.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5593.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5596.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5599.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5602.0	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	5605.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5608.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5611.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5614.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5617.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5620.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5623.0	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	5626.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5629.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5632.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5635.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5638.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5641.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5644.0	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5647.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5650.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5653.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5656.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5659.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5662.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5665.0	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5668.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5671.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5674.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5677.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5680.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5683.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5686.0	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5689.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5692.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5695.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5698.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5701.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5704.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5707.0	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5710.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5713.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5716.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5719.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5722.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5725.0	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5728.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5731.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5734.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5737.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5740.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5743.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5746.0	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5749.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5752.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5755.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5758.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5761.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5764.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5767.0	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5770.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5773.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5776.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5779.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5782.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5785.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5788.0	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5791.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5794.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5797.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5800.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5803.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5806.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5809.0	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5812.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	5815.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	5818.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	5821.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	5824.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	5827.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
