	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1244.1	 0.0	 0.0	767	Plasma_HfO2 STANDARD	
	1247.1	 0.0	 0.0	767	Plasma_HfO2 STANDARD	
	1250.1	 0.0	 0.0	767	Plasma_HfO2 STANDARD	
	1253.1	110.0	50.0	767	Plasma_HfO2 STANDARD	
	1256.1	300.0	 3.0	767	Plasma_HfO2 STANDARD	
	1259.1	300.0	 3.0	767	Plasma_HfO2 STANDARD	
	1262.1	300.0	 3.0	767	Plasma_HfO2 STANDARD	
	1265.1	300.0	 3.0	767	Plasma_HfO2 STANDARD	
	1268.1	300.0	 3.0	767	Plasma_HfO2 STANDARD	
	1271.1	300.0	 3.0	767	Plasma_HfO2 STANDARD	
	1274.1	 0.0	 0.0	767	Plasma_HfO2 STANDARD	
	1277.1	 0.0	 0.0	767	Plasma_HfO2 STANDARD	
	1280.1	 0.0	 0.0	766	Plasma_HfO2 STANDARD	
	1283.1	 0.0	 0.0	766	Plasma_HfO2 STANDARD	
	1286.1	 0.0	 0.0	766	Plasma_HfO2 STANDARD	
	1289.1	111.0	50.0	766	Plasma_HfO2 STANDARD	
	1292.1	300.0	 3.0	766	Plasma_HfO2 STANDARD	
	1295.1	300.0	 3.0	766	Plasma_HfO2 STANDARD	
	1298.1	300.0	 3.0	766	Plasma_HfO2 STANDARD	
	1301.1	300.0	 3.0	766	Plasma_HfO2 STANDARD	
	1304.1	300.0	 3.0	766	Plasma_HfO2 STANDARD	
	1307.1	300.0	 3.0	766	Plasma_HfO2 STANDARD	
	1310.1	 0.0	 0.0	766	Plasma_HfO2 STANDARD	
	1313.1	 0.0	 0.0	766	Plasma_HfO2 STANDARD	
	1316.1	 0.0	 0.0	765	Plasma_HfO2 STANDARD	
	1319.1	 0.0	 0.0	765	Plasma_HfO2 STANDARD	
	1322.1	 0.0	 0.0	765	Plasma_HfO2 STANDARD	
	1325.1	102.0	50.0	765	Plasma_HfO2 STANDARD	
	1328.1	300.0	 3.0	765	Plasma_HfO2 STANDARD	
	1331.1	300.0	 3.0	765	Plasma_HfO2 STANDARD	
	1334.1	300.0	 3.0	765	Plasma_HfO2 STANDARD	
	1337.1	300.0	 3.0	765	Plasma_HfO2 STANDARD	
	1340.1	300.0	 3.0	765	Plasma_HfO2 STANDARD	
	1343.1	300.0	 3.0	765	Plasma_HfO2 STANDARD	
	1346.1	 0.0	 0.0	765	Plasma_HfO2 STANDARD	
	1349.1	 0.0	 0.0	765	Plasma_HfO2 STANDARD	
	1352.1	 0.0	 0.0	764	Plasma_HfO2 STANDARD	
	1355.1	 0.0	 0.0	764	Plasma_HfO2 STANDARD	
	1358.1	 0.0	 0.0	764	Plasma_HfO2 STANDARD	
	1361.1	106.0	50.0	764	Plasma_HfO2 STANDARD	
	1364.1	300.0	 3.0	764	Plasma_HfO2 STANDARD	
	1367.1	300.0	 3.0	764	Plasma_HfO2 STANDARD	
	1370.1	300.0	 3.0	764	Plasma_HfO2 STANDARD	
	1373.1	300.0	 3.0	764	Plasma_HfO2 STANDARD	
	1376.1	300.0	 3.0	764	Plasma_HfO2 STANDARD	
	1379.1	300.0	 3.0	764	Plasma_HfO2 STANDARD	
	1382.1	 0.0	 0.0	764	Plasma_HfO2 STANDARD	
	1385.1	 0.0	 0.0	764	Plasma_HfO2 STANDARD	
	1388.1	 0.0	 0.0	763	Plasma_HfO2 STANDARD	
	1391.1	 0.0	 0.0	763	Plasma_HfO2 STANDARD	
	1394.1	 0.0	 0.0	763	Plasma_HfO2 STANDARD	
	1397.1	106.0	 5.0	763	Plasma_HfO2 STANDARD	
	1400.1	300.0	 0.0	763	Plasma_HfO2 STANDARD	
	1403.1	300.0	 0.0	763	Plasma_HfO2 STANDARD	
	1406.1	300.0	 0.0	763	Plasma_HfO2 STANDARD	
	1409.1	300.0	 0.0	763	Plasma_HfO2 STANDARD	
	1412.1	300.0	 0.0	763	Plasma_HfO2 STANDARD	
	1415.1	300.0	 0.0	763	Plasma_HfO2 STANDARD	
	1418.1	 0.0	 0.0	763	Plasma_HfO2 STANDARD	
	1421.1	 0.0	 0.0	763	Plasma_HfO2 STANDARD	
	1424.1	 0.0	 0.0	762	Plasma_HfO2 STANDARD	
	1427.1	 0.0	 0.0	762	Plasma_HfO2 STANDARD	
	1430.1	 0.0	 0.0	762	Plasma_HfO2 STANDARD	
	1433.1	81.0	16.0	762	Plasma_HfO2 STANDARD	
	1436.1	300.0	 0.0	762	Plasma_HfO2 STANDARD	
	1439.1	300.0	 0.0	762	Plasma_HfO2 STANDARD	
	1442.1	300.0	 0.0	762	Plasma_HfO2 STANDARD	
	1445.1	300.0	 0.0	762	Plasma_HfO2 STANDARD	
	1448.1	300.0	 0.0	762	Plasma_HfO2 STANDARD	
	1451.1	300.0	 0.0	762	Plasma_HfO2 STANDARD	
	1454.1	 0.0	 0.0	762	Plasma_HfO2 STANDARD	
	1457.1	 0.0	 0.0	762	Plasma_HfO2 STANDARD	
	1460.1	 0.0	 0.0	761	Plasma_HfO2 STANDARD	
	1463.1	 0.0	 0.0	761	Plasma_HfO2 STANDARD	
	1466.1	 0.0	 0.0	761	Plasma_HfO2 STANDARD	
	1469.1	82.0	50.0	761	Plasma_HfO2 STANDARD	
	1472.1	300.0	 3.0	761	Plasma_HfO2 STANDARD	
	1475.1	300.0	 3.0	761	Plasma_HfO2 STANDARD	
	1478.1	300.0	 3.0	761	Plasma_HfO2 STANDARD	
	1481.1	300.0	 3.0	761	Plasma_HfO2 STANDARD	
	1484.1	300.0	 3.0	761	Plasma_HfO2 STANDARD	
	1487.1	300.0	 3.0	761	Plasma_HfO2 STANDARD	
	1490.1	 0.0	 0.0	761	Plasma_HfO2 STANDARD	
	1493.1	 0.0	 0.0	761	Plasma_HfO2 STANDARD	
	1496.1	 0.0	 0.0	760	Plasma_HfO2 STANDARD	
	1499.1	 0.0	 0.0	760	Plasma_HfO2 STANDARD	
	1502.1	 0.0	 0.0	760	Plasma_HfO2 STANDARD	
	1505.1	99.0	50.0	760	Plasma_HfO2 STANDARD	
	1508.1	300.0	 2.0	760	Plasma_HfO2 STANDARD	
	1511.1	300.0	 2.0	760	Plasma_HfO2 STANDARD	
	1514.1	300.0	 2.0	760	Plasma_HfO2 STANDARD	
	1517.1	300.0	 2.0	760	Plasma_HfO2 STANDARD	
	1520.1	300.0	 3.0	760	Plasma_HfO2 STANDARD	
	1523.1	300.0	 3.0	760	Plasma_HfO2 STANDARD	
	1526.1	 0.0	 0.0	760	Plasma_HfO2 STANDARD	
	1529.1	 0.0	 0.0	760	Plasma_HfO2 STANDARD	
	1532.1	 0.0	 0.0	759	Plasma_HfO2 STANDARD	
	1535.1	 0.0	 0.0	759	Plasma_HfO2 STANDARD	
	1538.1	 0.0	 0.0	759	Plasma_HfO2 STANDARD	
	1541.1	80.0	50.0	759	Plasma_HfO2 STANDARD	
	1544.1	300.0	 2.0	759	Plasma_HfO2 STANDARD	
	1547.1	300.0	 2.0	759	Plasma_HfO2 STANDARD	
	1550.1	300.0	 2.0	759	Plasma_HfO2 STANDARD	
	1553.1	300.0	 3.0	759	Plasma_HfO2 STANDARD	
	1556.1	300.0	 3.0	759	Plasma_HfO2 STANDARD	
	1559.1	300.0	 3.0	759	Plasma_HfO2 STANDARD	
	1562.1	 0.0	 0.0	759	Plasma_HfO2 STANDARD	
	1565.1	 0.0	 0.0	759	Plasma_HfO2 STANDARD	
	1568.1	 0.0	 0.0	758	Plasma_HfO2 STANDARD	
	1571.1	 0.0	 0.0	758	Plasma_HfO2 STANDARD	
	1574.1	 0.0	 0.0	758	Plasma_HfO2 STANDARD	
	1577.1	80.0	50.0	758	Plasma_HfO2 STANDARD	
	1580.1	300.0	 3.0	758	Plasma_HfO2 STANDARD	
	1583.1	300.0	 3.0	758	Plasma_HfO2 STANDARD	
	1586.1	300.0	 3.0	758	Plasma_HfO2 STANDARD	
	1589.1	300.0	 3.0	758	Plasma_HfO2 STANDARD	
	1592.1	300.0	 3.0	758	Plasma_HfO2 STANDARD	
	1595.1	300.0	 3.0	758	Plasma_HfO2 STANDARD	
	1598.1	 0.0	 0.0	758	Plasma_HfO2 STANDARD	
	1601.1	 0.0	 0.0	758	Plasma_HfO2 STANDARD	
	1604.1	 0.0	 0.0	757	Plasma_HfO2 STANDARD	
	1607.1	 0.0	 0.0	757	Plasma_HfO2 STANDARD	
	1610.1	 0.0	 0.0	757	Plasma_HfO2 STANDARD	
	1613.1	79.0	50.0	757	Plasma_HfO2 STANDARD	
	1616.1	300.0	 2.0	757	Plasma_HfO2 STANDARD	
	1619.1	300.0	 2.0	757	Plasma_HfO2 STANDARD	
	1622.1	300.0	 3.0	757	Plasma_HfO2 STANDARD	
	1625.1	300.0	 3.0	757	Plasma_HfO2 STANDARD	
	1628.1	300.0	 3.0	757	Plasma_HfO2 STANDARD	
	1631.1	300.0	 3.0	757	Plasma_HfO2 STANDARD	
	1634.1	 0.0	 0.0	757	Plasma_HfO2 STANDARD	
	1637.1	 0.0	 0.0	757	Plasma_HfO2 STANDARD	
	1640.1	 0.0	 0.0	756	Plasma_HfO2 STANDARD	
	1643.1	 0.0	 0.0	756	Plasma_HfO2 STANDARD	
	1646.1	 0.0	 0.0	756	Plasma_HfO2 STANDARD	
	1649.1	 0.0	 0.0	756	Plasma_HfO2 STANDARD	
	1652.1	300.0	 3.0	756	Plasma_HfO2 STANDARD	
	1655.1	300.0	 3.0	756	Plasma_HfO2 STANDARD	
	1658.1	300.0	 3.0	756	Plasma_HfO2 STANDARD	
	1661.1	300.0	 3.0	756	Plasma_HfO2 STANDARD	
	1664.1	300.0	 3.0	756	Plasma_HfO2 STANDARD	
	1667.1	300.0	 3.0	756	Plasma_HfO2 STANDARD	
	1670.1	 0.0	 0.0	756	Plasma_HfO2 STANDARD	
	1673.1	 0.0	 0.0	756	Plasma_HfO2 STANDARD	
	1676.1	 0.0	 0.0	755	Plasma_HfO2 STANDARD	
	1679.1	 0.0	 0.0	755	Plasma_HfO2 STANDARD	
	1682.1	 0.0	 0.0	755	Plasma_HfO2 STANDARD	
	1685.1	 0.0	 0.0	755	Plasma_HfO2 STANDARD	
	1688.1	300.0	 3.0	755	Plasma_HfO2 STANDARD	
	1691.1	300.0	 3.0	755	Plasma_HfO2 STANDARD	
	1694.1	300.0	 3.0	755	Plasma_HfO2 STANDARD	
	1697.1	300.0	 3.0	755	Plasma_HfO2 STANDARD	
	1700.1	300.0	 3.0	755	Plasma_HfO2 STANDARD	
	1703.1	300.0	 3.0	755	Plasma_HfO2 STANDARD	
	1706.1	 0.0	 0.0	755	Plasma_HfO2 STANDARD	
	1709.1	 0.0	 0.0	755	Plasma_HfO2 STANDARD	
	1712.1	 0.0	 0.0	754	Plasma_HfO2 STANDARD	
	1715.1	 0.0	 0.0	754	Plasma_HfO2 STANDARD	
	1718.1	 0.0	 0.0	754	Plasma_HfO2 STANDARD	
	1721.1	 0.0	 0.0	754	Plasma_HfO2 STANDARD	
	1724.1	300.0	 3.0	754	Plasma_HfO2 STANDARD	
	1727.1	300.0	 2.0	754	Plasma_HfO2 STANDARD	
	1730.1	300.0	 2.0	754	Plasma_HfO2 STANDARD	
	1733.1	300.0	 2.0	754	Plasma_HfO2 STANDARD	
	1736.1	300.0	 3.0	754	Plasma_HfO2 STANDARD	
	1739.1	300.0	 2.0	754	Plasma_HfO2 STANDARD	
	1742.1	 0.0	 0.0	754	Plasma_HfO2 STANDARD	
	1745.1	 0.0	 0.0	754	Plasma_HfO2 STANDARD	
	1748.1	 0.0	 0.0	753	Plasma_HfO2 STANDARD	
	1751.1	 0.0	 0.0	753	Plasma_HfO2 STANDARD	
	1754.1	 0.0	 0.0	753	Plasma_HfO2 STANDARD	
	1757.1	 0.0	 0.0	753	Plasma_HfO2 STANDARD	
	1760.1	300.0	 0.0	753	Plasma_HfO2 STANDARD	
	1763.1	300.0	 0.0	753	Plasma_HfO2 STANDARD	
	1766.1	300.0	 0.0	753	Plasma_HfO2 STANDARD	
	1769.1	300.0	 0.0	753	Plasma_HfO2 STANDARD	
	1772.1	300.0	 0.0	753	Plasma_HfO2 STANDARD	
	1775.1	300.0	 0.0	753	Plasma_HfO2 STANDARD	
	1778.1	 0.0	 0.0	753	Plasma_HfO2 STANDARD	
	1781.1	 0.0	 0.0	753	Plasma_HfO2 STANDARD	
	1784.1	 0.0	 0.0	752	Plasma_HfO2 STANDARD	
	1787.1	 0.0	 0.0	752	Plasma_HfO2 STANDARD	
	1790.1	 0.0	 0.0	752	Plasma_HfO2 STANDARD	
	1793.1	 0.0	 0.0	752	Plasma_HfO2 STANDARD	
	1796.1	300.0	 3.0	752	Plasma_HfO2 STANDARD	
	1799.1	300.0	 3.0	752	Plasma_HfO2 STANDARD	
	1802.1	300.0	 3.0	752	Plasma_HfO2 STANDARD	
	1805.1	300.0	 3.0	752	Plasma_HfO2 STANDARD	
	1808.1	300.0	 3.0	752	Plasma_HfO2 STANDARD	
	1811.1	300.0	 3.0	752	Plasma_HfO2 STANDARD	
	1814.1	 0.0	 0.0	752	Plasma_HfO2 STANDARD	
	1817.1	 0.0	 0.0	752	Plasma_HfO2 STANDARD	
	1820.1	 0.0	 0.0	751	Plasma_HfO2 STANDARD	
	1823.1	 0.0	 0.0	751	Plasma_HfO2 STANDARD	
	1826.1	 0.0	 0.0	751	Plasma_HfO2 STANDARD	
	1829.1	 0.0	 0.0	751	Plasma_HfO2 STANDARD	
	1832.1	300.0	 0.0	751	Plasma_HfO2 STANDARD	
	1835.1	300.0	 0.0	751	Plasma_HfO2 STANDARD	
	1838.1	300.0	 0.0	751	Plasma_HfO2 STANDARD	
	1841.1	300.0	 0.0	751	Plasma_HfO2 STANDARD	
	1844.1	300.0	 0.0	751	Plasma_HfO2 STANDARD	
	1847.1	300.0	 0.0	751	Plasma_HfO2 STANDARD	
	1850.1	 0.0	 0.0	751	Plasma_HfO2 STANDARD	
	1853.1	 0.0	 0.0	751	Plasma_HfO2 STANDARD	
	1856.1	 0.0	 0.0	750	Plasma_HfO2 STANDARD	
	1859.1	 0.0	 0.0	750	Plasma_HfO2 STANDARD	
	1862.1	 0.0	 0.0	750	Plasma_HfO2 STANDARD	
	1865.1	 0.0	 0.0	750	Plasma_HfO2 STANDARD	
	1868.1	300.0	 0.0	750	Plasma_HfO2 STANDARD	
	1871.1	300.0	 0.0	750	Plasma_HfO2 STANDARD	
	1874.1	300.0	 0.0	750	Plasma_HfO2 STANDARD	
	1877.1	300.0	 0.0	750	Plasma_HfO2 STANDARD	
	1880.1	300.0	 0.0	750	Plasma_HfO2 STANDARD	
	1883.1	300.0	 0.0	750	Plasma_HfO2 STANDARD	
	1886.1	 0.0	 0.0	750	Plasma_HfO2 STANDARD	
	1889.1	 0.0	 0.0	750	Plasma_HfO2 STANDARD	
	1892.1	 0.0	 0.0	749	Plasma_HfO2 STANDARD	
	1895.1	 0.0	 0.0	749	Plasma_HfO2 STANDARD	
	1898.1	 0.0	 0.0	749	Plasma_HfO2 STANDARD	
	1901.1	 0.0	 0.0	749	Plasma_HfO2 STANDARD	
	1904.1	300.0	 3.0	749	Plasma_HfO2 STANDARD	
	1907.1	300.0	 3.0	749	Plasma_HfO2 STANDARD	
	1910.1	300.0	 3.0	749	Plasma_HfO2 STANDARD	
	1913.1	300.0	 3.0	749	Plasma_HfO2 STANDARD	
	1916.1	300.0	 3.0	749	Plasma_HfO2 STANDARD	
	1919.1	300.0	 3.0	749	Plasma_HfO2 STANDARD	
	1922.1	 0.0	 0.0	749	Plasma_HfO2 STANDARD	
	1925.1	 0.0	 0.0	749	Plasma_HfO2 STANDARD	
	1928.1	 0.0	 0.0	748	Plasma_HfO2 STANDARD	
	1931.1	 0.0	 0.0	748	Plasma_HfO2 STANDARD	
	1934.1	 0.0	 0.0	748	Plasma_HfO2 STANDARD	
	1937.1	 0.0	 0.0	748	Plasma_HfO2 STANDARD	
	1940.1	300.0	 3.0	748	Plasma_HfO2 STANDARD	
	1943.1	300.0	 3.0	748	Plasma_HfO2 STANDARD	
	1946.1	300.0	 3.0	748	Plasma_HfO2 STANDARD	
	1949.1	300.0	 3.0	748	Plasma_HfO2 STANDARD	
	1952.1	300.0	 3.0	748	Plasma_HfO2 STANDARD	
	1955.1	300.0	 3.0	748	Plasma_HfO2 STANDARD	
	1958.1	 0.0	 0.0	748	Plasma_HfO2 STANDARD	
	1961.1	 0.0	 0.0	748	Plasma_HfO2 STANDARD	
	1964.1	 0.0	 0.0	747	Plasma_HfO2 STANDARD	
	1967.1	 0.0	 0.0	747	Plasma_HfO2 STANDARD	
	1970.1	 0.0	 0.0	747	Plasma_HfO2 STANDARD	
	1973.1	 0.0	 0.0	747	Plasma_HfO2 STANDARD	
	1976.1	300.0	 3.0	747	Plasma_HfO2 STANDARD	
	1979.1	300.0	 3.0	747	Plasma_HfO2 STANDARD	
	1982.1	300.0	 3.0	747	Plasma_HfO2 STANDARD	
	1985.1	300.0	 3.0	747	Plasma_HfO2 STANDARD	
	1988.1	300.0	 3.0	747	Plasma_HfO2 STANDARD	
	1991.1	300.0	 3.0	747	Plasma_HfO2 STANDARD	
	1994.1	 0.0	 0.0	747	Plasma_HfO2 STANDARD	
	1997.1	 0.0	 0.0	747	Plasma_HfO2 STANDARD	
	2000.1	 0.0	 0.0	746	Plasma_HfO2 STANDARD	
	2003.1	 0.0	 0.0	746	Plasma_HfO2 STANDARD	
	2006.1	 0.0	 0.0	746	Plasma_HfO2 STANDARD	
	2009.1	 0.0	 0.0	746	Plasma_HfO2 STANDARD	
	2012.1	300.0	 0.0	746	Plasma_HfO2 STANDARD	
	2015.1	300.0	 0.0	746	Plasma_HfO2 STANDARD	
	2018.1	300.0	 0.0	746	Plasma_HfO2 STANDARD	
	2021.1	300.0	 0.0	746	Plasma_HfO2 STANDARD	
	2024.1	300.0	 0.0	746	Plasma_HfO2 STANDARD	
	2027.1	300.0	 0.0	746	Plasma_HfO2 STANDARD	
	2030.1	 0.0	 0.0	746	Plasma_HfO2 STANDARD	
	2033.1	 0.0	 0.0	746	Plasma_HfO2 STANDARD	
	2036.1	 0.0	 0.0	745	Plasma_HfO2 STANDARD	
	2039.1	 0.0	 0.0	745	Plasma_HfO2 STANDARD	
	2042.1	 0.0	 0.0	745	Plasma_HfO2 STANDARD	
	2045.1	 0.0	 0.0	745	Plasma_HfO2 STANDARD	
	2048.1	300.0	 0.0	745	Plasma_HfO2 STANDARD	
	2051.1	300.0	 0.0	745	Plasma_HfO2 STANDARD	
	2054.1	300.0	 0.0	745	Plasma_HfO2 STANDARD	
	2057.1	300.0	 0.0	745	Plasma_HfO2 STANDARD	
	2060.1	300.0	 0.0	745	Plasma_HfO2 STANDARD	
	2063.1	300.0	 0.0	745	Plasma_HfO2 STANDARD	
	2066.1	 0.0	 0.0	745	Plasma_HfO2 STANDARD	
	2069.1	 0.0	 0.0	745	Plasma_HfO2 STANDARD	
	2072.1	 0.0	 0.0	744	Plasma_HfO2 STANDARD	
	2075.1	 0.0	 0.0	744	Plasma_HfO2 STANDARD	
	2078.1	 0.0	 0.0	744	Plasma_HfO2 STANDARD	
	2081.1	 0.0	 0.0	744	Plasma_HfO2 STANDARD	
	2084.1	300.0	 3.0	744	Plasma_HfO2 STANDARD	
	2087.1	300.0	 2.0	744	Plasma_HfO2 STANDARD	
	2090.1	300.0	 2.0	744	Plasma_HfO2 STANDARD	
	2093.1	300.0	 2.0	744	Plasma_HfO2 STANDARD	
	2096.1	300.0	 3.0	744	Plasma_HfO2 STANDARD	
	2099.1	300.0	 3.0	744	Plasma_HfO2 STANDARD	
	2102.1	 0.0	 0.0	744	Plasma_HfO2 STANDARD	
	2105.1	 0.0	 0.0	744	Plasma_HfO2 STANDARD	
	2108.1	 0.0	 0.0	743	Plasma_HfO2 STANDARD	
	2111.1	 0.0	 0.0	743	Plasma_HfO2 STANDARD	
	2114.1	 0.0	 0.0	743	Plasma_HfO2 STANDARD	
	2117.1	 0.0	 0.0	743	Plasma_HfO2 STANDARD	
	2120.1	300.0	 3.0	743	Plasma_HfO2 STANDARD	
	2123.1	300.0	 3.0	743	Plasma_HfO2 STANDARD	
	2126.1	300.0	 3.0	743	Plasma_HfO2 STANDARD	
	2129.1	300.0	 3.0	743	Plasma_HfO2 STANDARD	
	2132.1	300.0	 3.0	743	Plasma_HfO2 STANDARD	
	2135.1	300.0	 3.0	743	Plasma_HfO2 STANDARD	
	2138.1	 0.0	 0.0	743	Plasma_HfO2 STANDARD	
	2141.1	 0.0	 0.0	743	Plasma_HfO2 STANDARD	
	2144.1	 0.0	 0.0	742	Plasma_HfO2 STANDARD	
	2147.1	 0.0	 0.0	742	Plasma_HfO2 STANDARD	
	2150.1	 0.0	 0.0	742	Plasma_HfO2 STANDARD	
	2153.1	 0.0	 0.0	742	Plasma_HfO2 STANDARD	
	2156.1	300.0	 3.0	742	Plasma_HfO2 STANDARD	
	2159.1	300.0	 3.0	742	Plasma_HfO2 STANDARD	
	2162.1	300.0	 3.0	742	Plasma_HfO2 STANDARD	
	2165.1	300.0	 3.0	742	Plasma_HfO2 STANDARD	
	2168.1	300.0	 3.0	742	Plasma_HfO2 STANDARD	
	2171.1	300.0	 3.0	742	Plasma_HfO2 STANDARD	
	2174.1	 0.0	 0.0	742	Plasma_HfO2 STANDARD	
	2177.1	 0.0	 0.0	742	Plasma_HfO2 STANDARD	
	2180.1	 0.0	 0.0	741	Plasma_HfO2 STANDARD	
	2183.1	 0.0	 0.0	741	Plasma_HfO2 STANDARD	
	2186.1	 0.0	 0.0	741	Plasma_HfO2 STANDARD	
	2189.1	 0.0	 0.0	741	Plasma_HfO2 STANDARD	
	2192.1	300.0	 0.0	741	Plasma_HfO2 STANDARD	
	2195.1	300.0	 0.0	741	Plasma_HfO2 STANDARD	
	2198.1	300.0	 0.0	741	Plasma_HfO2 STANDARD	
	2201.1	300.0	 0.0	741	Plasma_HfO2 STANDARD	
	2204.1	300.0	 0.0	741	Plasma_HfO2 STANDARD	
	2207.1	300.0	 0.0	741	Plasma_HfO2 STANDARD	
	2210.1	 0.0	 0.0	741	Plasma_HfO2 STANDARD	
	2213.1	 0.0	 0.0	741	Plasma_HfO2 STANDARD	
	2216.1	 0.0	 0.0	740	Plasma_HfO2 STANDARD	
	2219.1	 0.0	 0.0	740	Plasma_HfO2 STANDARD	
	2222.1	 0.0	 0.0	740	Plasma_HfO2 STANDARD	
	2225.1	 0.0	 0.0	740	Plasma_HfO2 STANDARD	
	2228.1	300.0	 2.0	740	Plasma_HfO2 STANDARD	
	2231.1	300.0	 2.0	740	Plasma_HfO2 STANDARD	
	2234.1	300.0	 2.0	740	Plasma_HfO2 STANDARD	
	2237.1	300.0	 2.0	740	Plasma_HfO2 STANDARD	
	2240.1	300.0	 2.0	740	Plasma_HfO2 STANDARD	
	2243.1	300.0	 2.0	740	Plasma_HfO2 STANDARD	
	2246.1	 0.0	 0.0	740	Plasma_HfO2 STANDARD	
	2249.1	 0.0	 0.0	740	Plasma_HfO2 STANDARD	
	2252.1	 0.0	 0.0	739	Plasma_HfO2 STANDARD	
	2255.1	 0.0	 0.0	739	Plasma_HfO2 STANDARD	
	2258.1	 0.0	 0.0	739	Plasma_HfO2 STANDARD	
	2261.1	 0.0	 0.0	739	Plasma_HfO2 STANDARD	
	2264.1	300.0	 3.0	739	Plasma_HfO2 STANDARD	
	2267.1	300.0	 2.0	739	Plasma_HfO2 STANDARD	
	2270.1	300.0	 3.0	739	Plasma_HfO2 STANDARD	
	2273.1	300.0	 3.0	739	Plasma_HfO2 STANDARD	
	2276.1	300.0	 3.0	739	Plasma_HfO2 STANDARD	
	2279.1	300.0	 3.0	739	Plasma_HfO2 STANDARD	
	2282.1	 0.0	 0.0	739	Plasma_HfO2 STANDARD	
	2285.1	 0.0	 0.0	739	Plasma_HfO2 STANDARD	
	2288.1	 0.0	 0.0	738	Plasma_HfO2 STANDARD	
	2291.1	 0.0	 0.0	738	Plasma_HfO2 STANDARD	
	2294.1	 0.0	 0.0	738	Plasma_HfO2 STANDARD	
	2297.1	 0.0	 0.0	738	Plasma_HfO2 STANDARD	
	2300.1	300.0	 0.0	738	Plasma_HfO2 STANDARD	
	2303.1	300.0	 0.0	738	Plasma_HfO2 STANDARD	
	2306.1	300.0	 0.0	738	Plasma_HfO2 STANDARD	
	2309.1	300.0	 0.0	738	Plasma_HfO2 STANDARD	
	2312.1	300.0	 0.0	738	Plasma_HfO2 STANDARD	
	2315.1	300.0	 0.0	738	Plasma_HfO2 STANDARD	
	2318.1	 0.0	 0.0	738	Plasma_HfO2 STANDARD	
	2321.1	 0.0	 0.0	738	Plasma_HfO2 STANDARD	
	2324.1	 0.0	 0.0	737	Plasma_HfO2 STANDARD	
	2327.1	 0.0	 0.0	737	Plasma_HfO2 STANDARD	
	2330.1	 0.0	 0.0	737	Plasma_HfO2 STANDARD	
	2333.1	 0.0	 0.0	737	Plasma_HfO2 STANDARD	
	2336.1	300.0	 3.0	737	Plasma_HfO2 STANDARD	
	2339.1	300.0	 2.0	737	Plasma_HfO2 STANDARD	
	2342.1	300.0	 2.0	737	Plasma_HfO2 STANDARD	
	2345.1	300.0	 2.0	737	Plasma_HfO2 STANDARD	
	2348.1	300.0	 3.0	737	Plasma_HfO2 STANDARD	
	2351.1	300.0	 3.0	737	Plasma_HfO2 STANDARD	
	2354.1	 0.0	 0.0	737	Plasma_HfO2 STANDARD	
	2357.1	 0.0	 0.0	737	Plasma_HfO2 STANDARD	
	2360.1	 0.0	 0.0	736	Plasma_HfO2 STANDARD	
	2363.1	 0.0	 0.0	736	Plasma_HfO2 STANDARD	
	2366.1	 0.0	 0.0	736	Plasma_HfO2 STANDARD	
	2369.1	 0.0	 0.0	736	Plasma_HfO2 STANDARD	
	2372.1	300.0	 3.0	736	Plasma_HfO2 STANDARD	
	2375.1	300.0	 3.0	736	Plasma_HfO2 STANDARD	
	2378.1	300.0	 3.0	736	Plasma_HfO2 STANDARD	
	2381.1	300.0	 3.0	736	Plasma_HfO2 STANDARD	
	2384.1	300.0	 3.0	736	Plasma_HfO2 STANDARD	
	2387.1	300.0	 3.0	736	Plasma_HfO2 STANDARD	
	2390.1	 0.0	 0.0	736	Plasma_HfO2 STANDARD	
	2393.1	 0.0	 0.0	736	Plasma_HfO2 STANDARD	
	2396.1	 0.0	 0.0	735	Plasma_HfO2 STANDARD	
	2399.1	 0.0	 0.0	735	Plasma_HfO2 STANDARD	
	2402.1	 0.0	 0.0	735	Plasma_HfO2 STANDARD	
	2405.1	 0.0	 0.0	735	Plasma_HfO2 STANDARD	
	2408.1	300.0	 3.0	735	Plasma_HfO2 STANDARD	
	2411.1	300.0	 3.0	735	Plasma_HfO2 STANDARD	
	2414.1	300.0	 3.0	735	Plasma_HfO2 STANDARD	
	2417.1	300.0	 3.0	735	Plasma_HfO2 STANDARD	
	2420.1	300.0	 3.0	735	Plasma_HfO2 STANDARD	
	2423.1	300.0	 3.0	735	Plasma_HfO2 STANDARD	
	2426.1	 0.0	 0.0	735	Plasma_HfO2 STANDARD	
	2429.1	 0.0	 0.0	735	Plasma_HfO2 STANDARD	
	2432.1	 0.0	 0.0	734	Plasma_HfO2 STANDARD	
	2435.1	 0.0	 0.0	734	Plasma_HfO2 STANDARD	
	2438.1	 0.0	 0.0	734	Plasma_HfO2 STANDARD	
	2441.1	 0.0	 0.0	734	Plasma_HfO2 STANDARD	
	2444.1	300.0	 0.0	734	Plasma_HfO2 STANDARD	
	2447.1	300.0	 0.0	734	Plasma_HfO2 STANDARD	
	2450.1	300.0	 0.0	734	Plasma_HfO2 STANDARD	
	2453.1	300.0	 0.0	734	Plasma_HfO2 STANDARD	
	2456.1	300.0	 0.0	734	Plasma_HfO2 STANDARD	
