	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6097.6	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	6100.6	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	6103.6	300.0	 3.0	83	Plasma_HfO2 STANDARD	
	6106.6	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	6109.6	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	6112.6	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	6115.6	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	6118.6	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	6121.6	313.0	 5.0	82	Plasma_HfO2 STANDARD	
	6124.6	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	6127.6	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	6130.6	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	6133.6	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	6136.6	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	6139.6	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	6142.6	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	6145.6	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	6148.6	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	6151.6	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	6154.6	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	6157.6	311.0	 4.0	81	Plasma_HfO2 STANDARD	
	6160.6	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	6163.6	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	6166.6	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	6169.6	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	6172.6	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	6175.6	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	6178.6	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	6181.6	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	6184.6	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	6187.6	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	6190.6	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	6193.6	300.0	 4.0	80	Plasma_HfO2 STANDARD	
	6196.6	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	6199.6	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	6202.6	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	6205.6	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	6208.6	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	6211.6	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	6214.6	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	6217.6	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	6220.6	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	6223.6	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	6226.6	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	6229.6	310.0	 3.0	79	Plasma_HfO2 STANDARD	
	6232.6	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	6235.6	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	6238.6	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	6241.6	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	6244.6	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	6247.6	300.0	 3.0	79	Plasma_HfO2 STANDARD	
	6250.6	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	6253.6	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	6256.6	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	6259.6	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	6262.6	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	6265.6	312.0	 4.0	78	Plasma_HfO2 STANDARD	
	6268.6	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	6271.6	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	6274.6	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	6277.6	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	6280.6	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	6283.6	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	6286.6	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	6289.6	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6292.6	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6295.6	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6298.6	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6301.6	314.0	 5.0	77	Plasma_HfO2 STANDARD	
	6304.6	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	6307.6	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	6310.6	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	6313.6	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	6316.6	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	6319.6	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	6322.6	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6325.6	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6328.6	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6331.6	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6334.6	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6337.6	315.0	 5.0	76	Plasma_HfO2 STANDARD	
	6340.6	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	6343.6	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	6346.6	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	6349.6	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	6352.6	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	6355.6	300.0	 3.0	76	Plasma_HfO2 STANDARD	
	6358.6	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6361.6	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6364.6	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6367.6	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6370.6	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6373.6	323.0	12.0	75	Plasma_HfO2 STANDARD	
	6376.6	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	6379.6	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	6382.6	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	6385.6	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	6388.6	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	6391.6	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	6394.6	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6397.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6400.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6403.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6406.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6409.6	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	6412.6	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	6415.6	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	6418.6	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	6421.6	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	6424.6	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	6427.6	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	6430.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6433.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6436.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6439.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6442.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6445.6	300.0	23.0	73	Plasma_HfO2 STANDARD	
	6448.6	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	6451.6	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	6454.6	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	6457.6	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	6460.6	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	6463.6	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	6466.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6469.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6472.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6475.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6478.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6481.6	300.0	23.0	72	Plasma_HfO2 STANDARD	
	6484.6	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	6487.6	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	6490.6	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	6493.6	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	6496.6	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	6499.6	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	6502.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6505.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6508.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6511.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6514.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6517.6	300.0	25.0	71	Plasma_HfO2 STANDARD	
	6520.6	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6523.6	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6526.6	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6529.6	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6532.6	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6535.6	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6538.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6541.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6544.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6547.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6550.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6553.6	287.0	 4.0	70	Plasma_HfO2 STANDARD	
	6556.6	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	6559.6	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	6562.6	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	6565.6	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	6568.6	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	6571.6	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	6574.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6577.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6580.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6583.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6586.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6589.6	300.0	26.0	69	Plasma_HfO2 STANDARD	
	6592.6	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	6595.6	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	6598.6	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	6601.6	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	6604.6	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	6607.6	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	6610.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6613.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6616.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6619.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6622.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6625.6	300.0	25.0	68	Plasma_HfO2 STANDARD	
	6628.6	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6631.6	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6634.6	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6637.6	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6640.6	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6643.6	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6646.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6649.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	goto;015250
	6652.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6655.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6658.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6661.6	274.0	38.0	67	Plasma_HfO2 STANDARD	
	6664.6	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	6667.6	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	6670.6	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	6673.6	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6676.6	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6679.6	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6682.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6685.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6688.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6691.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6694.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6697.6	262.0	50.0	66	Plasma_HfO2 STANDARD	
	6700.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	6703.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	6706.6	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6709.6	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6712.6	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6715.6	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6718.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6721.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6724.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6727.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6730.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6733.6	262.0	50.0	65	Plasma_HfO2 STANDARD	
	6736.6	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	6739.6	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	6742.6	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	6745.6	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	6748.6	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	6751.6	300.0	 3.0	65	Plasma_HfO2 STANDARD	
	6754.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6757.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6760.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6763.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6766.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6769.6	188.0	48.0	64	Plasma_HfO2 STANDARD	
	6772.6	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6775.6	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6778.6	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6781.6	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6784.6	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6787.6	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6790.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6793.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6796.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6799.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6802.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6805.6	177.0	50.0	63	Plasma_HfO2 STANDARD	
	6808.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6811.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6814.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6817.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6820.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6823.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6826.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6829.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6832.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6835.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6838.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6841.6	160.0	50.0	62	Plasma_HfO2 STANDARD	
	6844.6	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6847.6	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6850.6	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6853.6	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6856.6	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6859.6	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6862.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6865.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6868.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6871.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6874.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6877.6	142.0	50.0	61	Plasma_HfO2 STANDARD	
	6880.6	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	6883.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6886.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6889.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6892.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6895.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6898.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6901.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6904.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6907.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6910.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6913.6	107.0	50.0	60	Plasma_HfO2 STANDARD	
	6916.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	6919.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	6922.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	6925.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	6928.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	6931.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	6934.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6937.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6940.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6943.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6946.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6949.6	122.0	50.0	59	Plasma_HfO2 STANDARD	
	6952.6	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6955.6	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6958.6	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6961.6	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6964.6	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6967.6	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6970.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6973.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6976.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6979.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6982.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6985.6	109.0	50.0	58	Plasma_HfO2 STANDARD	
	6988.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6991.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6994.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6997.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	7000.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	7003.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	7006.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	7009.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	7012.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	7015.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	7018.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	7021.6	81.0	50.0	57	Plasma_HfO2 STANDARD	
	7024.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	7027.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	7030.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	7033.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	7036.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	7039.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	7042.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	7045.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	7048.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	7051.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	7054.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	7057.6	89.0	50.0	56	Plasma_HfO2 STANDARD	
	7060.6	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	7063.6	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	7066.6	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	7069.6	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	7072.6	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	7075.6	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	7078.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	7081.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	7084.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	7087.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	7090.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	7093.6	88.0	50.0	55	Plasma_HfO2 STANDARD	
	7096.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	7099.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	7102.6	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	7105.6	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	7108.6	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	7111.6	300.0	 3.0	55	Plasma_HfO2 STANDARD	
	7114.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	7117.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	7120.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	7123.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	7126.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	7129.6	88.0	50.0	54	Plasma_HfO2 STANDARD	
	7132.6	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	7135.6	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	7138.6	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	7141.6	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	7144.6	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	7147.6	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	7150.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	7153.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	7156.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	7159.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	7162.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	7165.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	7168.6	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	7171.6	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	7174.6	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	7177.6	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	7180.6	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	7183.6	300.0	 0.0	53	Plasma_HfO2 STANDARD	
	7186.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	7189.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	7192.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	7195.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	7198.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	7201.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	7204.6	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	7207.6	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	7210.6	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	7213.6	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	7216.6	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	7219.6	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	7222.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	7225.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	7228.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	7231.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	7234.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	7237.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	7240.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	7243.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	7246.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	7249.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	7252.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	7255.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	7258.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	7261.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	7264.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7267.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7270.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7273.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7276.6	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7279.6	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	7282.6	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	7285.6	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7288.6	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7291.6	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7294.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7297.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7300.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7303.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7306.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7309.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
