	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5913.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5916.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5919.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5922.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5925.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5928.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	5931.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5934.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5937.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5940.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5943.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5946.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5949.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5952.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5955.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5958.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5961.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5964.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	5967.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5970.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5973.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5976.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5979.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5982.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5985.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5988.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5991.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5994.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	5997.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6000.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6003.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6006.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6009.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6012.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6015.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6018.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6021.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6024.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6027.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6030.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6033.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6036.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6039.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6042.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6045.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6048.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6051.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6054.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6057.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6060.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6063.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6066.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6069.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6072.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6075.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6078.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6081.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6084.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6087.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6090.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6093.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6096.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6099.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6102.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6105.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6108.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6111.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6114.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6117.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6120.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6123.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6126.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6129.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6132.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6135.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6138.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6141.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6144.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6147.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6150.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6153.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6156.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6159.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6162.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6165.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6168.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6171.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6174.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6177.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6180.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6183.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6186.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6189.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6192.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6195.5	282.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6198.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6201.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6204.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6207.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6210.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6213.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6216.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6219.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6222.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6225.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6228.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6231.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6234.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6237.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6240.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6243.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6246.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6249.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6252.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6255.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6258.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6261.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6264.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6267.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6270.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6273.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6276.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6279.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6282.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6285.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6288.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6291.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6294.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6297.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6300.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6303.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6306.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6309.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6312.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6315.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6318.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6321.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6324.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6327.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6330.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6333.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6336.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6339.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6342.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6345.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6348.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6351.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6354.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6357.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6360.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6363.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6366.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6369.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6372.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6375.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6378.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6381.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6384.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6387.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6390.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6393.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6396.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6399.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6402.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6405.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6408.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6411.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6414.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6417.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6420.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6423.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6426.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6429.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6432.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6435.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6438.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6441.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6444.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6447.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6450.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6453.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6456.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6459.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6462.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6465.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6468.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6471.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6474.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6477.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6480.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6483.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6486.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6489.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6492.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6495.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6498.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6501.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6504.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6507.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6510.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6513.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6516.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6519.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6522.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6525.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6528.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6531.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6534.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6537.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6540.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6543.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6546.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6549.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6552.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6555.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6558.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6561.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6564.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6567.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6570.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6573.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6576.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6579.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6582.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6585.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6588.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6591.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6594.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6597.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6600.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6603.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6606.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6609.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6612.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6615.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6618.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6621.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6624.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6627.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6630.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6633.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6636.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6639.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6642.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6645.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6648.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6651.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6654.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6657.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6660.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6663.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6666.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6669.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6672.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6675.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6678.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6681.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6684.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6687.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6690.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6693.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6696.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6699.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6702.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6705.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6708.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6711.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6714.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6717.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6720.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6723.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6726.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	6729.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6732.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6735.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6738.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6741.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6744.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6747.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6750.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6753.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6756.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6759.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6762.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	6765.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6768.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6771.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6774.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6777.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6780.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6783.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6786.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6789.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6792.5	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6795.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6798.5	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	6801.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6804.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6807.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6810.5	332.0	 1.0	49	Plasma SiO2 from 3DMAS	
	6813.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6816.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6819.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6822.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6825.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6828.5	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6831.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6834.5	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	6837.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6840.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6843.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6846.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6849.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6852.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6855.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6858.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6861.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6864.5	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6867.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6870.5	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	6873.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6876.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6879.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6882.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6885.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6888.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6891.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6894.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6897.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6900.5	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6903.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6906.5	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	6909.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6912.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6915.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6918.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6921.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6924.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6927.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6930.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6933.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6936.5	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6939.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6942.5	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	6945.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6948.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6951.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6954.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6957.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6960.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6963.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6966.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6969.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6972.5	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6975.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6978.5	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	6981.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6984.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6987.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6990.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6993.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6996.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6999.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7002.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7005.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7008.5	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7011.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7014.5	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7017.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7020.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7023.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7026.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7029.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7032.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7035.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7038.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7041.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7044.5	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7047.5	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	7050.5	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7053.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7056.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7059.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7062.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7065.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7068.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7071.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7074.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7077.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7080.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7083.5	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7086.5	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7089.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
