	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13062.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13065.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13068.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13071.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13074.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13077.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13080.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13083.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13086.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13089.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13092.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13095.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13098.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13101.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13104.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13107.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13110.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13113.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13116.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13119.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13122.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13125.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13128.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13131.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13134.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13137.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13140.4	300.0	15.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13143.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13146.4	300.0	 2.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13149.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13152.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13155.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13158.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13161.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13164.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13167.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13170.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13173.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13176.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13179.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13182.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13185.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13188.4	300.0	 1.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13191.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13194.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13197.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13200.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13203.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13206.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13209.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13212.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13215.4	 0.0	 0.0	374	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13218.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13221.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13224.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13227.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13230.4	125.0	50.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13233.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13236.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13239.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13242.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13245.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13248.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13251.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13254.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13257.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13260.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13263.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13266.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13269.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13272.4	300.0	 2.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13275.4	300.0	 1.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13278.4	300.0	 1.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13281.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13284.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13287.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13290.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13293.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13296.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13299.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13302.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13305.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13308.4	 0.0	 0.0	373	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13311.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13314.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13317.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13320.4	85.0	50.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13323.4	300.0	 3.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13326.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13329.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13332.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13335.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13338.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13341.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13344.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13347.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13350.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13353.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13356.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13359.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13362.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13365.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13368.4	300.0	 2.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13371.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13374.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13377.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13380.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13383.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13386.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13389.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13392.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13395.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13398.4	 0.0	 0.0	372	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13401.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13404.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13407.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13410.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13413.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13416.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13419.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13422.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13425.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13428.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13431.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13434.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13437.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13440.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13443.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13446.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13449.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13452.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13455.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13458.4	300.0	 2.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13461.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13464.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13467.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13470.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13473.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13476.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13479.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13482.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13485.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13488.4	 0.0	 0.0	371	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13491.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13494.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13497.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13500.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13503.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13506.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13509.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13512.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13515.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13518.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13521.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13524.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13527.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13530.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13533.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13536.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13539.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13542.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13545.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13548.4	300.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13551.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13554.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13557.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13560.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13563.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13566.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13569.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13572.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13575.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13578.4	 0.0	 0.0	370	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13581.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13584.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13587.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13590.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13593.4	285.0	29.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13596.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13599.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13602.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13605.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13608.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13611.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13614.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13617.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13620.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13623.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13626.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13629.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13632.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13635.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13638.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13641.4	300.0	 3.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13644.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13647.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13650.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13653.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13656.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13659.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13662.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13665.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13668.4	 0.0	 0.0	369	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13671.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13674.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13677.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13680.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13683.4	300.0	14.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13686.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13689.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13692.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13695.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13698.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13701.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13704.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13707.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13710.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13713.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13716.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13719.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13722.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13725.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13728.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13731.4	300.0	 2.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13734.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13737.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13740.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13743.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13746.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13749.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13752.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13755.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13758.4	 0.0	 0.0	368	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13761.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13764.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13767.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13770.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13773.4	159.0	50.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13776.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13779.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13782.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13785.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13788.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13791.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13794.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13797.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13800.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13803.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13806.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13809.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13812.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13815.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13818.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13821.4	300.0	 2.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13824.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13827.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13830.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13833.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13836.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13839.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13842.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13845.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13848.4	 0.0	 0.0	367	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13851.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13854.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13857.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13860.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13863.4	114.0	50.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13866.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13869.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13872.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13875.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13878.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13881.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13884.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13887.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13890.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13893.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13896.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13899.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13902.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13905.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13908.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13911.4	300.0	 2.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13914.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13917.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13920.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13923.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13926.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13929.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13932.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13935.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13938.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13941.4	 0.0	 0.0	366	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13944.4	 0.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13947.4	 0.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13950.4	 0.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13953.4	 0.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13956.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13959.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13962.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13965.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13968.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13971.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13974.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13977.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13980.4	300.0	 0.0	365	Plasma Pt on 50c Al2O3 110C 2011-08-25	
