	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4739.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4742.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4745.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4748.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4751.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4754.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4757.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4760.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4763.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4766.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4769.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4772.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4775.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4778.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4781.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4784.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4787.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4790.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4793.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4796.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4799.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4802.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4805.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4808.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4811.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4814.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4817.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4820.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4823.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4826.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4829.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4832.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4835.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4838.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4841.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4844.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4847.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4850.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4853.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4856.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4859.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4862.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4865.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4868.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4871.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4874.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4877.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4880.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4883.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4886.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4889.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4892.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4895.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4898.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4901.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4904.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4907.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4910.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4913.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4916.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4919.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4922.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4925.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4928.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4931.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4934.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4937.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4940.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4943.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4946.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4949.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4952.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4955.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4958.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4961.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4964.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4967.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4970.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4973.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4976.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4979.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4982.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4985.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4988.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4991.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4994.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4997.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5000.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5003.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5006.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5009.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5012.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5015.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5018.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5021.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5024.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5027.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5030.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5033.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5036.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5039.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5042.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5045.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5048.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5051.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5054.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5057.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5060.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5063.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5066.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5069.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5072.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5075.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5078.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5081.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5084.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5087.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5090.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5093.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5096.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5099.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5102.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5105.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5108.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5111.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5114.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5117.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5120.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5123.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5126.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5129.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5132.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5135.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5138.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5141.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5144.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5147.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5150.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5153.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5156.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5159.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5162.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5165.7	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5168.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5171.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5174.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5177.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5180.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5183.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5186.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5189.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5192.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5195.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5198.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5201.7	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5204.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5207.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5210.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5213.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5216.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5219.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5222.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5225.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5228.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5231.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5234.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5237.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5240.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5243.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5246.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5249.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5252.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5255.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5258.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5261.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5264.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5267.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5270.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5273.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5276.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5279.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5282.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5285.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5288.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5291.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5294.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5297.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5300.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5303.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5306.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5309.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5312.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5315.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5318.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5321.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5324.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5327.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5330.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5333.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5336.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5339.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5342.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5345.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5348.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5351.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5354.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5357.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5360.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5363.7	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	5366.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5369.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5372.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5375.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5378.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5381.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5384.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5387.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5390.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5393.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5396.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5399.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	5402.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5405.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5408.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5411.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5414.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5417.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5420.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5423.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5426.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5429.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5432.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5435.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5438.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5441.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5444.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5447.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5450.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5453.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5456.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5459.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5462.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5465.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5468.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5471.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5474.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5477.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5480.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5483.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5486.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5489.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5492.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5495.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5498.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5501.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5504.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5507.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5510.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5513.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5516.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5519.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5522.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5525.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5528.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5531.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5534.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5537.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5540.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5543.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5546.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5549.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5552.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5555.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5558.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5561.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5564.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5567.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5570.7	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
