	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4540.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4543.5	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4546.5	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4549.5	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4552.5	136.0	50.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4555.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4558.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4561.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4564.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4567.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4570.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4573.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4576.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4579.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4582.5	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4585.5	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019200
	4588.5	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4591.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4594.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4597.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4600.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4603.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4606.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4609.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4612.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4615.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4618.5	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4621.5	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4624.5	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4627.5	206.0	50.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4630.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4633.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4636.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4639.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4642.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4645.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4648.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4651.5	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4654.5	300.0	 1.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4657.5	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4660.5	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4663.5	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4666.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4669.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4672.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4675.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4678.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4681.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4684.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4687.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4690.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4693.5	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4696.5	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4699.5	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4702.5	300.0	15.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4705.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4708.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4711.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4714.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4717.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4720.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4723.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4726.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4729.5	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4732.5	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4735.5	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4738.5	140.0	50.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4741.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4744.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4747.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4750.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4753.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4756.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4759.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4762.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4765.5	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4768.5	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4771.5	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4774.5	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4777.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4780.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4783.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4786.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4789.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4792.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4795.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4798.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4801.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4804.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4807.5	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4810.5	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4813.5	204.0	50.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4816.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4819.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4822.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4825.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4828.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4831.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4834.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4837.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4840.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4843.5	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4846.5	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4849.5	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4852.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4855.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4858.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4861.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4864.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4867.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4870.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4873.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4876.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4879.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4882.5	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4885.5	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4888.5	284.0	13.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4891.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4894.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4897.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4900.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4903.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4906.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4909.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4912.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4915.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4918.5	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4921.5	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4924.5	144.0	50.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4927.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4930.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4933.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4936.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4939.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4942.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4945.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4948.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4951.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4954.5	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4957.5	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4960.5	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4963.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4966.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4969.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4972.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4975.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4978.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4981.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4984.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4987.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4990.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4993.5	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4996.5	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4999.5	215.0	16.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5002.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5005.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5008.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5011.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5014.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5017.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5020.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5023.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5026.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5029.5	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5032.5	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5035.5	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5038.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5041.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5044.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5047.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5050.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5053.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5056.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5059.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5062.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5065.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5068.5	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5071.5	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5074.5	286.0	12.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5077.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5080.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5083.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5086.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5089.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5092.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5095.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5098.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5101.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5104.5	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5107.5	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5110.5	149.0	50.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5113.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5116.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5119.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5122.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5125.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5128.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5131.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5134.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5137.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5140.5	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5143.5	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5146.5	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5149.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5152.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5155.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5158.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5161.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5164.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5167.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5170.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5173.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5176.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5179.5	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5182.5	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5185.5	230.0	50.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5188.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5191.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5194.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5197.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5200.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5203.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5206.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5209.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5212.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5215.5	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5218.5	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5221.5	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5224.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5227.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5230.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5233.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5236.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5239.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5242.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5245.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5248.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5251.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5254.5	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5257.5	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5260.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5263.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5266.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5269.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5272.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5275.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5278.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5281.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5284.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5287.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5290.5	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5293.5	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5296.5	158.0	50.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5299.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5302.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5305.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5308.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5311.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5314.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5317.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5320.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5323.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5326.5	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5329.5	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5332.5	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5335.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5338.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5341.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5344.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5347.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5350.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5353.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5356.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5359.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5362.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5365.5	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5368.5	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5371.5	300.0	36.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5374.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5377.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5380.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5383.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5386.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5389.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5392.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5395.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5398.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5401.5	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5404.5	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5407.5	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5410.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5413.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5416.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5419.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5422.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5425.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5428.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5431.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5434.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5437.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5440.5	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5443.5	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
