	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4883.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4886.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4889.8	312.0	 5.0	23	Plasma Al2O3 STANDARD	
	4892.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	4895.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	4898.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	4901.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	4904.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	4907.8	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	4910.8	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4913.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4916.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4919.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4922.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4925.8	300.0	 4.0	22	Plasma Al2O3 STANDARD	
	4928.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	4931.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	4934.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	4937.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	4940.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	4943.8	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	4946.8	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4949.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4952.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4955.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4958.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4961.8	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4964.8	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4967.8	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4970.8	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4973.8	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4976.8	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4979.8	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	4982.8	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4985.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4988.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4991.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4994.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4997.8	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5000.8	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5003.8	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5006.8	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5009.8	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5012.8	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5015.8	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5018.8	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5021.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5024.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5027.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5030.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5033.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5036.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5039.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5042.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5045.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5048.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5051.8	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5054.8	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5057.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5060.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5063.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5066.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5069.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5072.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5075.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5078.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5081.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5084.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5087.8	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	5090.8	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5093.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5096.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5099.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5102.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5105.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5108.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5111.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5114.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5117.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5120.8	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5123.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5126.8	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5129.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5132.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5135.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5138.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5141.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5144.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5147.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5150.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5153.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5156.8	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5159.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5162.8	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5165.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5168.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5171.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5174.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5177.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5180.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5183.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5186.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5189.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5192.8	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	5195.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5198.8	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5201.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5204.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5207.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5210.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5213.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	5216.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	5219.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	5222.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	5225.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	5228.8	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	5231.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5234.8	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5237.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5240.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5243.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5246.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5249.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5252.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5255.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5258.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5261.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5264.8	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5267.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5270.8	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5273.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5276.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5279.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5282.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5285.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5288.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5291.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5294.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5297.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5300.8	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5303.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5306.8	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5309.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5312.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5315.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5318.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5321.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5324.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5327.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5330.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5333.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5336.8	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5339.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5342.8	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5345.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5348.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5351.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5354.8	104.0	50.0	10	Plasma Al2O3 STANDARD	
	5357.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5360.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5363.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5366.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5369.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5372.8	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5375.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5378.8	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5381.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5384.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5387.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5390.8	139.0	50.0	9	Plasma Al2O3 STANDARD	
	5393.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5396.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5399.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5402.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5405.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5408.8	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5411.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5414.8	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5417.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5420.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5423.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5426.8	160.0	50.0	8	Plasma Al2O3 STANDARD	
	5429.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5432.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5435.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5438.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5441.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5444.8	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5447.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5450.8	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5453.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5456.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5459.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5462.8	273.0	42.0	7	Plasma Al2O3 STANDARD	
	5465.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	5468.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	5471.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	5474.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	5477.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	5480.8	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	5483.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5486.8	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5489.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5492.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5495.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5498.8	271.0	41.0	6	Plasma Al2O3 STANDARD	
	5501.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	5504.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	5507.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	5510.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	5513.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	5516.8	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	5519.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5522.8	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5525.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5528.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5531.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5534.8	289.0	28.0	5	Plasma Al2O3 STANDARD	
	5537.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5540.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5543.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5546.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5549.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5552.8	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	5555.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5558.8	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5561.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5564.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5567.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5570.8	310.0	17.0	4	Plasma Al2O3 STANDARD	
	5573.8	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5576.8	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5579.8	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5582.8	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5585.8	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5588.8	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	5591.8	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5594.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5597.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5600.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5603.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5606.8	324.0	 9.0	3	Plasma Al2O3 STANDARD	
	5609.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5612.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5615.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5618.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5621.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5624.8	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5627.8	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5630.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5633.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5636.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5639.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5642.8	320.0	 7.0	2	Plasma Al2O3 STANDARD	
	5645.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5648.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5651.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5654.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5657.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5660.8	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5663.8	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5666.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5669.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5672.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5675.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5678.8	313.0	 4.0	1	Plasma Al2O3 STANDARD	
	5681.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5684.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5687.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5690.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5693.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5696.8	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	5699.8	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5702.8	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
