	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4737.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4740.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4743.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4746.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4749.6	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4752.6	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4755.6	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4758.6	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4761.6	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4764.6	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4767.6	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4770.6	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4773.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4776.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4779.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4782.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4785.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4788.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4791.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4794.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4797.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4800.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4803.6	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4806.6	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4809.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4812.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4815.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4818.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4821.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4824.6	303.0	 5.0	176	Plasma SiO2 from 3DMAS	
	4827.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4830.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4833.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4836.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4839.6	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4842.6	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4845.6	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4848.6	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4851.6	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4854.6	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4857.6	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4860.6	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4863.6	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4866.6	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4869.6	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4872.6	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4875.6	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4878.6	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4881.6	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4884.6	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4887.6	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4890.6	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4893.6	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4896.6	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4899.6	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4902.6	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4905.6	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4908.6	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4911.6	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4914.6	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4917.6	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4920.6	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4923.6	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4926.6	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4929.6	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4932.6	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4935.6	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4938.6	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4941.6	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4944.6	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4947.6	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4950.6	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4953.6	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4956.6	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4959.6	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4962.6	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4965.6	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4968.6	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4971.6	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4974.6	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4977.6	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4980.6	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4983.6	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4986.6	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4989.6	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	goto;015300
	4992.6	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4995.6	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4998.6	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5001.6	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5004.6	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5007.6	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5010.6	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5013.6	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5016.6	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5019.6	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5022.6	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5025.6	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5028.6	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5031.6	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5034.6	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5037.6	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5040.6	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5043.6	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5046.6	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5049.6	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5052.6	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5055.6	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5058.6	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5061.6	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5064.6	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5067.6	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5070.6	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5073.6	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5076.6	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5079.6	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5082.6	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5085.6	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5088.6	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5091.6	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5094.6	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5097.6	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5100.6	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5103.6	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5106.6	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5109.6	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5112.6	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5115.6	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5118.6	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5121.6	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5124.6	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5127.6	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5130.6	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5133.6	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5136.6	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5139.6	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5142.6	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5145.6	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5148.6	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5151.6	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5154.6	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5157.6	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5160.6	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5163.6	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5166.6	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5169.6	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5172.6	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5175.6	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5178.6	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5181.6	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5184.6	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5187.6	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5190.6	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5193.6	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5196.6	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5199.6	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5202.6	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5205.6	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5208.6	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5211.6	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5214.6	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5217.6	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5220.6	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5223.6	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5226.6	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5229.6	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5232.6	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5235.6	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5238.6	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5241.6	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5244.6	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5247.6	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5250.6	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5253.6	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5256.6	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5259.6	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5262.6	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5265.6	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5268.6	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5271.6	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5274.6	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5277.6	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5280.6	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5283.6	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5286.6	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5289.6	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5292.6	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5295.6	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5298.6	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5301.6	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5304.6	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5307.6	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5310.6	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5313.6	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5316.6	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5319.6	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5322.6	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5325.6	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5328.6	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5331.6	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5334.6	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5337.6	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5340.6	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5343.6	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5346.6	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5349.6	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5352.6	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5355.6	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5358.6	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5361.6	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5364.6	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5367.6	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5370.6	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5373.6	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5376.6	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5379.6	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5382.6	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5385.6	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5388.6	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5391.6	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5394.6	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5397.6	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5400.6	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5403.6	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5406.6	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5409.6	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5412.6	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5415.6	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5418.6	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5421.6	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5424.6	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5427.6	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5430.6	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5433.6	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5436.6	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5439.6	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5442.6	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5445.6	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5448.6	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5451.6	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5454.6	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5457.6	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5460.6	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5463.6	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5466.6	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5469.6	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5472.6	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5475.6	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5478.6	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5481.6	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5484.6	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5487.6	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5490.6	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5493.6	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5496.6	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5499.6	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5502.6	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5505.6	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5508.6	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5511.6	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5514.6	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5517.6	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5520.6	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5523.6	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5526.6	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5529.6	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5532.6	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5535.6	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5538.6	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5541.6	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5544.6	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5547.6	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5550.6	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5553.6	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5556.6	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5559.6	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5562.6	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5565.6	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5568.6	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5571.6	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5574.6	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5577.6	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5580.6	300.0	30.0	155	Plasma SiO2 from 3DMAS	
	5583.6	300.0	 4.0	155	Plasma SiO2 from 3DMAS	
	5586.6	300.0	 4.0	155	Plasma SiO2 from 3DMAS	
	5589.6	300.0	 4.0	155	Plasma SiO2 from 3DMAS	
	5592.6	300.0	 4.0	155	Plasma SiO2 from 3DMAS	
	5595.6	300.0	 4.0	155	Plasma SiO2 from 3DMAS	
	5598.6	300.0	 4.0	155	Plasma SiO2 from 3DMAS	
	5601.6	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5604.6	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5607.6	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5610.6	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5613.6	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5616.6	310.0	19.0	154	Plasma SiO2 from 3DMAS	
	5619.6	300.0	 5.0	154	Plasma SiO2 from 3DMAS	
	5622.6	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5625.6	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5628.6	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5631.6	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5634.6	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5637.6	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5640.6	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5643.6	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5646.6	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5649.6	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5652.6	250.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5655.6	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5658.6	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5661.6	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5664.6	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5667.6	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5670.6	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5673.6	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5676.6	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5679.6	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5682.6	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5685.6	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5688.6	319.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5691.6	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5694.6	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5697.6	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5700.6	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5703.6	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5706.6	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5709.6	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5712.6	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5715.6	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5718.6	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5721.6	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5724.6	279.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5727.6	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5730.6	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5733.6	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5736.6	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5739.6	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5742.6	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5745.6	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5748.6	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5751.6	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5754.6	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5757.6	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5760.6	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5763.6	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5766.6	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5769.6	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5772.6	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5775.6	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5778.6	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5781.6	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5784.6	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5787.6	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5790.6	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5793.6	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5796.6	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5799.6	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5802.6	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5805.6	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5808.6	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5811.6	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5814.6	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5817.6	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5820.6	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5823.6	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5826.6	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5829.6	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5832.6	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5835.6	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5838.6	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5841.6	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5844.6	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5847.6	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5850.6	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5853.6	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5856.6	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5859.6	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5862.6	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5865.6	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5868.6	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5871.6	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5874.6	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5877.6	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5880.6	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5883.6	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5886.6	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5889.6	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5892.6	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5895.6	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5898.6	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5901.6	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5904.6	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5907.6	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5910.6	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5913.6	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
