	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7960.3	 0.0	 0.0	180	Plasma TiN	
	7963.3	 0.0	 0.0	180	Plasma TiN	
	7966.3	300.0	 3.0	180	Plasma TiN	
	7969.3	300.0	 3.0	180	Plasma TiN	
	7972.3	300.0	 3.0	180	Plasma TiN	
	7975.3	300.0	 3.0	180	Plasma TiN	
	7978.3	300.0	 3.0	180	Plasma TiN	
	7981.3	300.0	 3.0	180	Plasma TiN	
	7984.3	 0.0	 0.0	180	Plasma TiN	
	7987.3	 0.0	 0.0	180	Plasma TiN	
	7990.3	 0.0	 0.0	179	Plasma TiN	
	7993.3	 0.0	 0.0	179	Plasma TiN	
	7996.3	300.0	 4.0	179	Plasma TiN	
	7999.3	300.0	 3.0	179	Plasma TiN	
	8002.3	300.0	 3.0	179	Plasma TiN	
	8005.3	300.0	 3.0	179	Plasma TiN	
	8008.3	300.0	 3.0	179	Plasma TiN	
	8011.3	300.0	 3.0	179	Plasma TiN	
	8014.3	300.0	 3.0	179	Plasma TiN	
	8017.3	 0.0	 0.0	179	Plasma TiN	
	8020.3	 0.0	 0.0	178	Plasma TiN	
	8023.3	 0.0	 0.0	178	Plasma TiN	
	8026.3	 0.0	 0.0	178	Plasma TiN	
	8029.3	300.0	 3.0	178	Plasma TiN	
	8032.3	300.0	 3.0	178	Plasma TiN	
	8035.3	300.0	 3.0	178	Plasma TiN	
	8038.3	300.0	 3.0	178	Plasma TiN	
	8041.3	300.0	 3.0	178	Plasma TiN	
	8044.3	300.0	 3.0	178	Plasma TiN	
	8047.3	300.0	 3.0	178	Plasma TiN	
	8050.3	 0.0	 0.0	178	Plasma TiN	
	8053.3	 0.0	 0.0	177	Plasma TiN	
	8056.3	 0.0	 0.0	177	Plasma TiN	
	8059.3	232.0	20.0	177	Plasma TiN	
	8062.3	300.0	 3.0	177	Plasma TiN	
	8065.3	300.0	 3.0	177	Plasma TiN	
	8068.3	300.0	 3.0	177	Plasma TiN	
	8071.3	300.0	 3.0	177	Plasma TiN	
	8074.3	300.0	 3.0	177	Plasma TiN	
	8077.3	300.0	 3.0	177	Plasma TiN	
	8080.3	 0.0	 0.0	177	Plasma TiN	
	8083.3	 0.0	 0.0	177	Plasma TiN	
	8086.3	 0.0	 0.0	176	Plasma TiN	
	8089.3	 0.0	 0.0	176	Plasma TiN	
	8092.3	300.0	 5.0	176	Plasma TiN	
	8095.3	300.0	 3.0	176	Plasma TiN	
	8098.3	300.0	 3.0	176	Plasma TiN	
	8101.3	300.0	 3.0	176	Plasma TiN	
	8104.3	300.0	 3.0	176	Plasma TiN	
	8107.3	300.0	 3.0	176	Plasma TiN	
	8110.3	300.0	 3.0	176	Plasma TiN	
	8113.3	 0.0	 0.0	176	Plasma TiN	
	8116.3	 0.0	 0.0	175	Plasma TiN	
	8119.3	 0.0	 0.0	175	Plasma TiN	
	8122.3	 0.0	 0.0	175	Plasma TiN	
	8125.3	300.0	 3.0	175	Plasma TiN	
	8128.3	300.0	 3.0	175	Plasma TiN	
	8131.3	300.0	 3.0	175	Plasma TiN	
	8134.3	300.0	 3.0	175	Plasma TiN	
	8137.3	300.0	 3.0	175	Plasma TiN	
	8140.3	300.0	 3.0	175	Plasma TiN	
	8143.3	 0.0	 0.0	175	Plasma TiN	
	8146.3	 0.0	 0.0	175	Plasma TiN	
	8149.3	 0.0	 0.0	174	Plasma TiN	
	8152.3	 0.0	 0.0	174	Plasma TiN	
	8155.3	300.0	 4.0	174	Plasma TiN	
	8158.3	300.0	 3.0	174	Plasma TiN	
	8161.3	300.0	 3.0	174	Plasma TiN	
	8164.3	300.0	 3.0	174	Plasma TiN	
	8167.3	300.0	 3.0	174	Plasma TiN	
	8170.3	300.0	 3.0	174	Plasma TiN	
	8173.3	300.0	 3.0	174	Plasma TiN	
	8176.3	 0.0	 0.0	174	Plasma TiN	
	8179.3	 0.0	 0.0	173	Plasma TiN	
	8182.3	 0.0	 0.0	173	Plasma TiN	
	8185.3	 0.0	 0.0	173	Plasma TiN	
	8188.3	300.0	 0.0	173	Plasma TiN	
	8191.3	300.0	 0.0	173	Plasma TiN	
	8194.3	300.0	 0.0	173	Plasma TiN	
	8197.3	300.0	 0.0	173	Plasma TiN	
	8200.3	300.0	 0.0	173	Plasma TiN	
	8203.3	300.0	 0.0	173	Plasma TiN	
	8206.3	 0.0	 0.0	173	Plasma TiN	
	8209.3	 0.0	 0.0	173	Plasma TiN	
	8212.3	 0.0	 0.0	172	Plasma TiN	
	8215.3	 0.0	 0.0	172	Plasma TiN	
	8218.3	249.0	16.0	172	Plasma TiN	
	8221.3	300.0	 3.0	172	Plasma TiN	
	8224.3	300.0	 3.0	172	Plasma TiN	
	8227.3	300.0	 3.0	172	Plasma TiN	
	8230.3	300.0	 3.0	172	Plasma TiN	
	8233.3	300.0	 3.0	172	Plasma TiN	
	8236.3	300.0	 3.0	172	Plasma TiN	
	8239.3	 0.0	 0.0	172	Plasma TiN	
	8242.3	 0.0	 0.0	172	Plasma TiN	
	8245.3	 0.0	 0.0	171	Plasma TiN	
	8248.3	 0.0	 0.0	171	Plasma TiN	
	8251.3	300.0	 3.0	171	Plasma TiN	
	8254.3	300.0	 3.0	171	Plasma TiN	
	8257.3	300.0	 3.0	171	Plasma TiN	
	8260.3	300.0	 3.0	171	Plasma TiN	
	8263.3	300.0	 3.0	171	Plasma TiN	
	8266.3	300.0	 3.0	171	Plasma TiN	
	8269.3	300.0	 3.0	171	Plasma TiN	
	8272.3	 0.0	 0.0	171	Plasma TiN	
	8275.3	 0.0	 0.0	170	Plasma TiN	
	8278.3	 0.0	 0.0	170	Plasma TiN	
	8281.3	 0.0	 0.0	170	Plasma TiN	
	8284.3	300.0	 0.0	170	Plasma TiN	
	8287.3	300.0	 0.0	170	Plasma TiN	
	8290.3	300.0	 0.0	170	Plasma TiN	
	8293.3	300.0	 0.0	170	Plasma TiN	
	8296.3	300.0	 0.0	170	Plasma TiN	
	8299.3	300.0	 0.0	170	Plasma TiN	
	8302.3	 0.0	 0.0	170	Plasma TiN	
	8305.3	 0.0	 0.0	170	Plasma TiN	
	8308.3	 0.0	 0.0	169	Plasma TiN	
	8311.3	 0.0	 0.0	169	Plasma TiN	
	8314.3	300.0	 6.0	169	Plasma TiN	
	8317.3	300.0	 3.0	169	Plasma TiN	
	8320.3	300.0	 3.0	169	Plasma TiN	
	8323.3	300.0	 3.0	169	Plasma TiN	
	8326.3	300.0	 3.0	169	Plasma TiN	
	8329.3	300.0	 3.0	169	Plasma TiN	
	8332.3	300.0	 3.0	169	Plasma TiN	
	8335.3	 0.0	 0.0	169	Plasma TiN	
	8338.3	 0.0	 0.0	168	Plasma TiN	
	8341.3	 0.0	 0.0	168	Plasma TiN	
	8344.3	 0.0	 0.0	168	Plasma TiN	
	8347.3	300.0	 4.0	168	Plasma TiN	
	8350.3	300.0	 3.0	168	Plasma TiN	
	8353.3	300.0	 3.0	168	Plasma TiN	
	8356.3	300.0	 3.0	168	Plasma TiN	
	8359.3	300.0	 3.0	168	Plasma TiN	
	8362.3	300.0	 3.0	168	Plasma TiN	
	8365.3	 0.0	 0.0	168	Plasma TiN	
	8368.3	 0.0	 0.0	168	Plasma TiN	
	8371.3	 0.0	 0.0	167	Plasma TiN	
	8374.3	 0.0	 0.0	167	Plasma TiN	
	8377.3	289.0	 4.0	167	Plasma TiN	
	8380.3	300.0	 3.0	167	Plasma TiN	
	8383.3	300.0	 3.0	167	Plasma TiN	
	8386.3	300.0	 3.0	167	Plasma TiN	
	8389.3	300.0	 3.0	167	Plasma TiN	
	8392.3	300.0	 3.0	167	Plasma TiN	
	8395.3	300.0	 3.0	167	Plasma TiN	
	8398.3	 0.0	 0.0	167	Plasma TiN	
	8401.3	 0.0	 0.0	167	Plasma TiN	
	8404.3	 0.0	 0.0	166	Plasma TiN	
	8407.3	 0.0	 0.0	166	Plasma TiN	
	8410.3	300.0	 3.0	166	Plasma TiN	
	8413.3	300.0	 3.0	166	Plasma TiN	
	8416.3	300.0	 3.0	166	Plasma TiN	
	8419.3	300.0	 3.0	166	Plasma TiN	
	8422.3	300.0	 3.0	166	Plasma TiN	
	8425.3	300.0	 3.0	166	Plasma TiN	
	8428.3	300.0	 3.0	166	Plasma TiN	
	8431.3	 0.0	 0.0	166	Plasma TiN	
	8434.3	 0.0	 0.0	165	Plasma TiN	
	8437.3	 0.0	 0.0	165	Plasma TiN	
	8440.3	199.0	 8.0	165	Plasma TiN	
	8443.3	300.0	 0.0	165	Plasma TiN	
	8446.3	300.0	 0.0	165	Plasma TiN	
	8449.3	300.0	 0.0	165	Plasma TiN	
	8452.3	300.0	 0.0	165	Plasma TiN	
	8455.3	300.0	 0.0	165	Plasma TiN	
	8458.3	300.0	 0.0	165	Plasma TiN	
	8461.3	 0.0	 0.0	165	Plasma TiN	
	8464.3	 0.0	 0.0	165	Plasma TiN	
	8467.3	 0.0	 0.0	164	Plasma TiN	
	8470.3	 0.0	 0.0	164	Plasma TiN	
	8473.3	300.0	 0.0	164	Plasma TiN	
	8476.3	300.0	 0.0	164	Plasma TiN	
	8479.3	300.0	 0.0	164	Plasma TiN	
	8482.3	300.0	 0.0	164	Plasma TiN	
	8485.3	300.0	 0.0	164	Plasma TiN	
	8488.3	300.0	 0.0	164	Plasma TiN	
	8491.3	300.0	 0.0	164	Plasma TiN	
	8494.3	 0.0	 0.0	164	Plasma TiN	
	8497.3	 0.0	 0.0	163	Plasma TiN	
	8500.3	 0.0	 0.0	163	Plasma TiN	
	8503.3	 0.0	 0.0	163	Plasma TiN	
	8506.3	300.0	 3.0	163	Plasma TiN	
	8509.3	300.0	 3.0	163	Plasma TiN	
	8512.3	300.0	 3.0	163	Plasma TiN	
	8515.3	300.0	 3.0	163	Plasma TiN	
	8518.3	300.0	 3.0	163	Plasma TiN	
	8521.3	300.0	 3.0	163	Plasma TiN	
	8524.3	 0.0	 0.0	163	Plasma TiN	
	8527.3	 0.0	 0.0	163	Plasma TiN	
	8530.3	 0.0	 0.0	162	Plasma TiN	
	8533.3	 0.0	 0.0	162	Plasma TiN	
	8536.3	300.0	 4.0	162	Plasma TiN	
	8539.3	300.0	 3.0	162	Plasma TiN	
	8542.3	300.0	 3.0	162	Plasma TiN	
	8545.3	300.0	 3.0	162	Plasma TiN	
	8548.3	300.0	 3.0	162	Plasma TiN	
	8551.3	300.0	 3.0	162	Plasma TiN	
	8554.3	300.0	 3.0	162	Plasma TiN	
	8557.3	 0.0	 0.0	162	Plasma TiN	
	8560.3	 0.0	 0.0	161	Plasma TiN	
	8563.3	 0.0	 0.0	161	Plasma TiN	
	8566.3	 0.0	 0.0	161	Plasma TiN	
	8569.3	300.0	 0.0	161	Plasma TiN	
	8572.3	300.0	 0.0	161	Plasma TiN	
	8575.3	300.0	 0.0	161	Plasma TiN	
	8578.3	300.0	 0.0	161	Plasma TiN	
	8581.3	300.0	 0.0	161	Plasma TiN	
	8584.3	300.0	 0.0	161	Plasma TiN	
	8587.3	300.0	 0.0	161	Plasma TiN	
	8590.3	 0.0	 0.0	161	Plasma TiN	
	8593.3	 0.0	 0.0	160	Plasma TiN	
	8596.3	 0.0	 0.0	160	Plasma TiN	
	8599.3	328.0	 5.0	160	Plasma TiN	
	8602.3	300.0	 2.0	160	Plasma TiN	
	8605.3	300.0	 2.0	160	Plasma TiN	
	8608.3	300.0	 2.0	160	Plasma TiN	
	8611.3	300.0	 2.0	160	Plasma TiN	
	8614.3	300.0	 2.0	160	Plasma TiN	
	8617.3	300.0	 2.0	160	Plasma TiN	
	8620.3	 0.0	 0.0	160	Plasma TiN	
	8623.3	 0.0	 0.0	160	Plasma TiN	
	8626.3	 0.0	 0.0	159	Plasma TiN	
	8629.3	 0.0	 0.0	159	Plasma TiN	
	8632.3	300.0	 5.0	159	Plasma TiN	
	8635.3	300.0	 3.0	159	Plasma TiN	
	8638.3	300.0	 3.0	159	Plasma TiN	
	8641.3	300.0	 3.0	159	Plasma TiN	
	8644.3	300.0	 3.0	159	Plasma TiN	
	8647.3	300.0	 3.0	159	Plasma TiN	
	8650.3	300.0	 3.0	159	Plasma TiN	
	8653.3	 0.0	 0.0	159	Plasma TiN	
	8656.3	 0.0	 0.0	158	Plasma TiN	
	8659.3	 0.0	 0.0	158	Plasma TiN	
	8662.3	 0.0	 0.0	158	Plasma TiN	
	8665.3	300.0	 2.0	158	Plasma TiN	
	8668.3	300.0	 2.0	158	Plasma TiN	
	8671.3	300.0	 2.0	158	Plasma TiN	
	8674.3	300.0	 3.0	158	Plasma TiN	
	8677.3	300.0	 3.0	158	Plasma TiN	
	8680.3	300.0	 3.0	158	Plasma TiN	
	8683.3	 0.0	 0.0	158	Plasma TiN	
	8686.3	 0.0	 0.0	158	Plasma TiN	
	8689.3	 0.0	 0.0	157	Plasma TiN	
	8692.3	 0.0	 0.0	157	Plasma TiN	
	8695.3	300.0	 3.0	157	Plasma TiN	
	8698.3	300.0	 2.0	157	Plasma TiN	
	8701.3	300.0	 2.0	157	Plasma TiN	
	8704.3	300.0	 2.0	157	Plasma TiN	
	8707.3	300.0	 2.0	157	Plasma TiN	
	8710.3	300.0	 3.0	157	Plasma TiN	
	8713.3	300.0	 2.0	157	Plasma TiN	
	8716.3	 0.0	 0.0	157	Plasma TiN	
	8719.3	 0.0	 0.0	156	Plasma TiN	
	8722.3	 0.0	 0.0	156	Plasma TiN	
	8725.3	 0.0	 0.0	156	Plasma TiN	
	8728.3	300.0	 2.0	156	Plasma TiN	
	8731.3	300.0	 2.0	156	Plasma TiN	
	8734.3	300.0	 2.0	156	Plasma TiN	
	8737.3	300.0	 2.0	156	Plasma TiN	
	8740.3	300.0	 2.0	156	Plasma TiN	
	8743.3	300.0	 2.0	156	Plasma TiN	
	8746.3	 0.0	 0.0	156	Plasma TiN	
	8749.3	 0.0	 0.0	156	Plasma TiN	
	8752.3	 0.0	 0.0	155	Plasma TiN	
	8755.3	 0.0	 0.0	155	Plasma TiN	
	8758.3	324.0	 4.0	155	Plasma TiN	
	8761.3	300.0	 2.0	155	Plasma TiN	
	8764.3	300.0	 2.0	155	Plasma TiN	
	8767.3	300.0	 2.0	155	Plasma TiN	
	8770.3	300.0	 2.0	155	Plasma TiN	
	8773.3	300.0	 2.0	155	Plasma TiN	
	8776.3	300.0	 2.0	155	Plasma TiN	
	8779.3	 0.0	 0.0	155	Plasma TiN	
	8782.3	 0.0	 0.0	155	Plasma TiN	
	8785.3	 0.0	 0.0	154	Plasma TiN	
	8788.3	 0.0	 0.0	154	Plasma TiN	
	8791.3	300.0	 0.0	154	Plasma TiN	
	8794.3	300.0	 0.0	154	Plasma TiN	
	8797.3	300.0	 0.0	154	Plasma TiN	
	8800.3	300.0	 0.0	154	Plasma TiN	
	8803.3	300.0	 0.0	154	Plasma TiN	
	8806.3	300.0	 0.0	154	Plasma TiN	
	8809.3	300.0	 0.0	154	Plasma TiN	
	8812.3	 0.0	 0.0	154	Plasma TiN	
	8815.3	 0.0	 0.0	153	Plasma TiN	
	8818.3	 0.0	 0.0	153	Plasma TiN	
	8821.3	 0.0	 0.0	153	Plasma TiN	
	8824.3	300.0	 3.0	153	Plasma TiN	
	8827.3	300.0	 3.0	153	Plasma TiN	
	8830.3	300.0	 3.0	153	Plasma TiN	
	8833.3	300.0	 3.0	153	Plasma TiN	
	8836.3	300.0	 3.0	153	Plasma TiN	
	8839.3	300.0	 3.0	153	Plasma TiN	
	8842.3	 0.0	 0.0	153	Plasma TiN	
	8845.3	 0.0	 0.0	153	Plasma TiN	
	8848.3	 0.0	 0.0	152	Plasma TiN	
	8851.3	 0.0	 0.0	152	Plasma TiN	
	8854.3	300.0	 0.0	152	Plasma TiN	
	8857.3	300.0	 0.0	152	Plasma TiN	
	8860.3	300.0	 0.0	152	Plasma TiN	
	8863.3	300.0	 0.0	152	Plasma TiN	
	8866.3	300.0	 0.0	152	Plasma TiN	
	8869.3	300.0	 0.0	152	Plasma TiN	
	8872.3	300.0	 0.0	152	Plasma TiN	
	8875.3	 0.0	 0.0	152	Plasma TiN	
	8878.3	 0.0	 0.0	151	Plasma TiN	
	8881.3	 0.0	 0.0	151	Plasma TiN	
	8884.3	 0.0	 0.0	151	Plasma TiN	
	8887.3	300.0	 2.0	151	Plasma TiN	
	8890.3	300.0	 2.0	151	Plasma TiN	
	8893.3	300.0	 2.0	151	Plasma TiN	
	8896.3	300.0	 2.0	151	Plasma TiN	
	8899.3	300.0	 2.0	151	Plasma TiN	
	8902.3	300.0	 3.0	151	Plasma TiN	
	8905.3	 0.0	 0.0	151	Plasma TiN	
	8908.3	 0.0	 0.0	151	Plasma TiN	
	8911.3	 0.0	 0.0	150	Plasma TiN	
	8914.3	 0.0	 0.0	150	Plasma TiN	
	8917.3	300.0	 3.0	150	Plasma TiN	
	8920.3	300.0	 3.0	150	Plasma TiN	
	8923.3	300.0	 3.0	150	Plasma TiN	
	8926.3	300.0	 3.0	150	Plasma TiN	
	8929.3	300.0	 3.0	150	Plasma TiN	
	8932.3	300.0	 3.0	150	Plasma TiN	
	8935.3	300.0	 3.0	150	Plasma TiN	
	8938.3	 0.0	 0.0	150	Plasma TiN	
	8941.3	 0.0	 0.0	150	Plasma TiN	
	8944.3	 0.0	 0.0	149	Plasma TiN	
	8947.3	 0.0	 0.0	149	Plasma TiN	
	8950.3	300.0	 4.0	149	Plasma TiN	
	8953.3	300.0	 3.0	149	Plasma TiN	
	8956.3	300.0	 3.0	149	Plasma TiN	
	8959.3	300.0	 3.0	149	Plasma TiN	
	8962.3	300.0	 3.0	149	Plasma TiN	
	8965.3	300.0	 3.0	149	Plasma TiN	
	8968.3	300.0	 3.0	149	Plasma TiN	
	8971.3	 0.0	 0.0	149	Plasma TiN	
	8974.3	 0.0	 0.0	148	Plasma TiN	
	8977.3	 0.0	 0.0	148	Plasma TiN	
	8980.3	231.0	50.0	148	Plasma TiN	
	8983.3	300.0	 3.0	148	Plasma TiN	
	8986.3	300.0	 3.0	148	Plasma TiN	
	8989.3	300.0	 3.0	148	Plasma TiN	
	8992.3	300.0	 3.0	148	Plasma TiN	
	8995.3	300.0	 3.0	148	Plasma TiN	
	8998.3	300.0	 3.0	148	Plasma TiN	
	9001.3	 0.0	 0.0	148	Plasma TiN	
	9004.3	 0.0	 0.0	148	Plasma TiN	
	9007.3	 0.0	 0.0	147	Plasma TiN	
	9010.3	 0.0	 0.0	147	Plasma TiN	
	9013.3	300.0	 3.0	147	Plasma TiN	
	9016.3	300.0	 3.0	147	Plasma TiN	
	9019.3	300.0	 3.0	147	Plasma TiN	
	9022.3	300.0	 3.0	147	Plasma TiN	
	9025.3	300.0	 3.0	147	Plasma TiN	
	9028.3	300.0	 3.0	147	Plasma TiN	
	9031.3	300.0	 3.0	147	Plasma TiN	
	9034.3	 0.0	 0.0	147	Plasma TiN	
	9037.3	 0.0	 0.0	146	Plasma TiN	
	9040.3	 0.0	 0.0	146	Plasma TiN	
	9043.3	 0.0	 0.0	146	Plasma TiN	
	9046.3	300.0	 4.0	146	Plasma TiN	
	9049.3	300.0	 4.0	146	Plasma TiN	
	9052.3	300.0	 4.0	146	Plasma TiN	
	9055.3	300.0	 4.0	146	Plasma TiN	
	9058.3	300.0	 4.0	146	Plasma TiN	
	9061.3	300.0	 4.0	146	Plasma TiN	
	9064.3	 0.0	 0.0	146	Plasma TiN	
	9067.3	 0.0	 0.0	146	Plasma TiN	
	9070.3	 0.0	 0.0	145	Plasma TiN	
	9073.3	 0.0	 0.0	145	Plasma TiN	
	9076.3	300.0	 4.0	145	Plasma TiN	
	9079.3	300.0	 3.0	145	Plasma TiN	
	9082.3	300.0	 3.0	145	Plasma TiN	
	9085.3	300.0	 3.0	145	Plasma TiN	
	9088.3	300.0	 3.0	145	Plasma TiN	
	9091.3	300.0	 3.0	145	Plasma TiN	
	9094.3	300.0	 3.0	145	Plasma TiN	
	9097.3	 0.0	 0.0	145	Plasma TiN	
	9100.3	 0.0	 0.0	145	Plasma TiN	goto;016430
	9103.3	 0.0	 0.0	144	Plasma TiN	
	9106.3	 0.0	 0.0	144	Plasma TiN	
	9109.3	300.0	 4.0	144	Plasma TiN	
	9112.3	300.0	 4.0	144	Plasma TiN	
	9115.3	300.0	 4.0	144	Plasma TiN	
	9118.3	300.0	 4.0	144	Plasma TiN	
	9121.3	300.0	 4.0	144	Plasma TiN	
	9124.3	300.0	 3.0	144	Plasma TiN	
	9127.3	300.0	 4.0	144	Plasma TiN	
	9130.3	 0.0	 0.0	144	Plasma TiN	
	9133.3	 0.0	 0.0	143	Plasma TiN	
	9136.3	 0.0	 0.0	143	Plasma TiN	
	9139.3	222.0	 2.0	143	Plasma TiN	
	9142.3	300.0	 0.0	143	Plasma TiN	
	9145.3	300.0	 0.0	143	Plasma TiN	
	9148.3	300.0	 0.0	143	Plasma TiN	
	9151.3	300.0	 0.0	143	Plasma TiN	
	9154.3	300.0	 0.0	143	Plasma TiN	
	9157.3	300.0	 0.0	143	Plasma TiN	
	9160.3	 0.0	 0.0	143	Plasma TiN	
	9163.3	 0.0	 0.0	143	Plasma TiN	
	9166.3	 0.0	 0.0	142	Plasma TiN	
	9169.3	 0.0	 0.0	142	Plasma TiN	
	9172.3	300.0	 0.0	142	Plasma TiN	
	9175.3	300.0	 0.0	142	Plasma TiN	
	9178.3	300.0	 0.0	142	Plasma TiN	
	9181.3	300.0	 0.0	142	Plasma TiN	
	9184.3	300.0	 0.0	142	Plasma TiN	
	9187.3	300.0	 0.0	142	Plasma TiN	
	9190.3	300.0	 0.0	142	Plasma TiN	
	9193.3	 0.0	 0.0	142	Plasma TiN	
	9196.3	 0.0	 0.0	141	Plasma TiN	
	9199.3	 0.0	 0.0	141	Plasma TiN	
	9202.3	 0.0	 0.0	141	Plasma TiN	
	9205.3	300.0	 3.0	141	Plasma TiN	
	9208.3	300.0	 3.0	141	Plasma TiN	
	9211.3	300.0	 3.0	141	Plasma TiN	
	9214.3	300.0	 3.0	141	Plasma TiN	
	9217.3	300.0	 3.0	141	Plasma TiN	
	9220.3	300.0	 3.0	141	Plasma TiN	
	9223.3	 0.0	 0.0	141	Plasma TiN	
	9226.3	 0.0	 0.0	141	Plasma TiN	
	9229.3	 0.0	 0.0	140	Plasma TiN	
	9232.3	 0.0	 0.0	140	Plasma TiN	
	9235.3	300.0	 3.0	140	Plasma TiN	
	9238.3	300.0	 3.0	140	Plasma TiN	
	9241.3	300.0	 3.0	140	Plasma TiN	
	9244.3	300.0	 3.0	140	Plasma TiN	
	9247.3	300.0	 3.0	140	Plasma TiN	
	9250.3	300.0	 3.0	140	Plasma TiN	
	9253.3	300.0	 3.0	140	Plasma TiN	
	9256.3	 0.0	 0.0	140	Plasma TiN	
	9259.3	 0.0	 0.0	139	Plasma TiN	
	9262.3	 0.0	 0.0	139	Plasma TiN	
	9265.3	 0.0	 0.0	139	Plasma TiN	
	9268.3	300.0	 3.0	139	Plasma TiN	
	9271.3	300.0	 3.0	139	Plasma TiN	
	9274.3	300.0	 3.0	139	Plasma TiN	
	9277.3	300.0	 3.0	139	Plasma TiN	
	9280.3	300.0	 3.0	139	Plasma TiN	
	9283.3	300.0	 3.0	139	Plasma TiN	
	9286.3	 0.0	 0.0	139	Plasma TiN	
	9289.3	 0.0	 0.0	139	Plasma TiN	
	9292.3	 0.0	 0.0	138	Plasma TiN	
	9295.3	 0.0	 0.0	138	Plasma TiN	
	9298.3	320.0	 0.0	138	Plasma TiN	
	9301.3	300.0	 0.0	138	Plasma TiN	
	9304.3	300.0	 0.0	138	Plasma TiN	
	9307.3	300.0	 0.0	138	Plasma TiN	
	9310.3	300.0	 0.0	138	Plasma TiN	
	9313.3	300.0	 0.0	138	Plasma TiN	
	9316.3	300.0	 0.0	138	Plasma TiN	
	9319.3	 0.0	 0.0	138	Plasma TiN	
	9322.3	 0.0	 0.0	138	Plasma TiN	
	9325.3	 0.0	 0.0	137	Plasma TiN	
	9328.3	 0.0	 0.0	137	Plasma TiN	
	9331.3	300.0	 3.0	137	Plasma TiN	
	9334.3	300.0	 3.0	137	Plasma TiN	
	9337.3	300.0	 3.0	137	Plasma TiN	
	9340.3	300.0	 3.0	137	Plasma TiN	
	9343.3	300.0	 3.0	137	Plasma TiN	
	9346.3	300.0	 3.0	137	Plasma TiN	
	9349.3	300.0	 3.0	137	Plasma TiN	
	9352.3	 0.0	 0.0	137	Plasma TiN	
	9355.3	 0.0	 0.0	136	Plasma TiN	
	9358.3	 0.0	 0.0	136	Plasma TiN	
	9361.3	 0.0	 0.0	136	Plasma TiN	
	9364.3	300.0	 3.0	136	Plasma TiN	
	9367.3	300.0	 3.0	136	Plasma TiN	
	9370.3	300.0	 3.0	136	Plasma TiN	
	9373.3	300.0	 3.0	136	Plasma TiN	
	9376.3	300.0	 3.0	136	Plasma TiN	
	9379.3	300.0	 3.0	136	Plasma TiN	
	9382.3	 0.0	 0.0	136	Plasma TiN	
	9385.3	 0.0	 0.0	136	Plasma TiN	
	9388.3	 0.0	 0.0	135	Plasma TiN	
	9391.3	 0.0	 0.0	135	Plasma TiN	
	9394.3	300.0	 3.0	135	Plasma TiN	
	9397.3	300.0	 2.0	135	Plasma TiN	
	9400.3	300.0	 2.0	135	Plasma TiN	
	9403.3	300.0	 2.0	135	Plasma TiN	
	9406.3	300.0	 2.0	135	Plasma TiN	
	9409.3	300.0	 3.0	135	Plasma TiN	
	9412.3	300.0	 3.0	135	Plasma TiN	
	9415.3	 0.0	 0.0	135	Plasma TiN	
	9418.3	 0.0	 0.0	134	Plasma TiN	
	9421.3	 0.0	 0.0	134	Plasma TiN	
	9424.3	 0.0	 0.0	134	Plasma TiN	
	9427.3	300.0	 0.0	134	Plasma TiN	
	9430.3	300.0	 0.0	134	Plasma TiN	
	9433.3	300.0	 0.0	134	Plasma TiN	
	9436.3	300.0	 0.0	134	Plasma TiN	
	9439.3	300.0	 0.0	134	Plasma TiN	
	9442.3	300.0	 0.0	134	Plasma TiN	
	9445.3	 0.0	 0.0	134	Plasma TiN	
	9448.3	 0.0	 0.0	134	Plasma TiN	
	9451.3	 0.0	 0.0	133	Plasma TiN	
	9454.3	 0.0	 0.0	133	Plasma TiN	
	9457.3	300.0	 3.0	133	Plasma TiN	
	9460.3	300.0	 3.0	133	Plasma TiN	
	9463.3	300.0	 3.0	133	Plasma TiN	
	9466.3	300.0	 3.0	133	Plasma TiN	
	9469.3	300.0	 3.0	133	Plasma TiN	
	9472.3	300.0	 3.0	133	Plasma TiN	
	9475.3	300.0	 3.0	133	Plasma TiN	
	9478.3	 0.0	 0.0	133	Plasma TiN	
	9481.3	 0.0	 0.0	133	Plasma TiN	
	9484.3	 0.0	 0.0	132	Plasma TiN	
	9487.3	 0.0	 0.0	132	Plasma TiN	
	9490.3	300.0	 0.0	132	Plasma TiN	
	9493.3	300.0	 0.0	132	Plasma TiN	
	9496.3	300.0	 0.0	132	Plasma TiN	
	9499.3	300.0	 0.0	132	Plasma TiN	
	9502.3	300.0	 0.0	132	Plasma TiN	
	9505.3	300.0	 0.0	132	Plasma TiN	
	9508.3	300.0	 0.0	132	Plasma TiN	
	9511.3	 0.0	 0.0	132	Plasma TiN	
	9514.3	 0.0	 0.0	131	Plasma TiN	
	9517.3	 0.0	 0.0	131	Plasma TiN	
	9520.3	300.0	16.0	131	Plasma TiN	
	9523.3	300.0	 3.0	131	Plasma TiN	
	9526.3	300.0	 3.0	131	Plasma TiN	
	9529.3	300.0	 3.0	131	Plasma TiN	
	9532.3	300.0	 3.0	131	Plasma TiN	
	9535.3	300.0	 3.0	131	Plasma TiN	
	9538.3	300.0	 3.0	131	Plasma TiN	
	9541.3	 0.0	 0.0	131	Plasma TiN	
	9544.3	 0.0	 0.0	131	Plasma TiN	
