	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5541.1	300.0	 3.0	297	Plasma_Al2O3_300C	
	5544.1	300.0	 3.0	297	Plasma_Al2O3_300C	
	5547.1	300.0	 3.0	297	Plasma_Al2O3_300C	
	5550.1	300.0	 3.0	297	Plasma_Al2O3_300C	
	5553.1	 0.0	 0.0	297	Plasma_Al2O3_300C	
	5556.1	 0.0	 0.0	297	Plasma_Al2O3_300C	goto;015450
	5559.1	 0.0	 0.0	296	Plasma_Al2O3_300C	
	5562.1	 0.0	 0.0	296	Plasma_Al2O3_300C	
	5565.1	 0.0	 0.0	296	Plasma_Al2O3_300C	
	5568.1	300.0	18.0	296	Plasma_Al2O3_300C	
	5571.1	300.0	 2.0	296	Plasma_Al2O3_300C	
	5574.1	300.0	 3.0	296	Plasma_Al2O3_300C	
	5577.1	300.0	 3.0	296	Plasma_Al2O3_300C	
	5580.1	300.0	 3.0	296	Plasma_Al2O3_300C	
	5583.1	300.0	 3.0	296	Plasma_Al2O3_300C	
	5586.1	300.0	 3.0	296	Plasma_Al2O3_300C	
	5589.1	 0.0	 0.0	296	Plasma_Al2O3_300C	
	5592.1	 0.0	 0.0	295	Plasma_Al2O3_300C	
	5595.1	 0.0	 0.0	295	Plasma_Al2O3_300C	
	5598.1	 0.0	 0.0	295	Plasma_Al2O3_300C	
	5601.1	 0.0	 0.0	295	Plasma_Al2O3_300C	
	5604.1	325.0	12.0	295	Plasma_Al2O3_300C	
	5607.1	300.0	 3.0	295	Plasma_Al2O3_300C	
	5610.1	300.0	 3.0	295	Plasma_Al2O3_300C	
	5613.1	300.0	 3.0	295	Plasma_Al2O3_300C	
	5616.1	300.0	 3.0	295	Plasma_Al2O3_300C	
	5619.1	300.0	 3.0	295	Plasma_Al2O3_300C	
	5622.1	300.0	 3.0	295	Plasma_Al2O3_300C	
	5625.1	 0.0	 0.0	295	Plasma_Al2O3_300C	
	5628.1	 0.0	 0.0	294	Plasma_Al2O3_300C	
	5631.1	 0.0	 0.0	294	Plasma_Al2O3_300C	
	5634.1	 0.0	 0.0	294	Plasma_Al2O3_300C	
	5637.1	 0.0	 0.0	294	Plasma_Al2O3_300C	
	5640.1	319.0	 0.0	294	Plasma_Al2O3_300C	
	5643.1	300.0	 0.0	294	Plasma_Al2O3_300C	
	5646.1	300.0	 0.0	294	Plasma_Al2O3_300C	
	5649.1	300.0	 0.0	294	Plasma_Al2O3_300C	
	5652.1	300.0	 0.0	294	Plasma_Al2O3_300C	
	5655.1	300.0	 0.0	294	Plasma_Al2O3_300C	
	5658.1	300.0	 0.0	294	Plasma_Al2O3_300C	
	5661.1	 0.0	 0.0	294	Plasma_Al2O3_300C	
	5664.1	 0.0	 0.0	293	Plasma_Al2O3_300C	
	5667.1	 0.0	 0.0	293	Plasma_Al2O3_300C	
	5670.1	 0.0	 0.0	293	Plasma_Al2O3_300C	
	5673.1	 0.0	 0.0	293	Plasma_Al2O3_300C	
	5676.1	315.0	 4.0	293	Plasma_Al2O3_300C	
	5679.1	300.0	 3.0	293	Plasma_Al2O3_300C	
	5682.1	300.0	 3.0	293	Plasma_Al2O3_300C	
	5685.1	300.0	 3.0	293	Plasma_Al2O3_300C	
	5688.1	300.0	 3.0	293	Plasma_Al2O3_300C	
	5691.1	300.0	 3.0	293	Plasma_Al2O3_300C	
	5694.1	300.0	 3.0	293	Plasma_Al2O3_300C	
	5697.1	 0.0	 0.0	293	Plasma_Al2O3_300C	
	5700.1	 0.0	 0.0	292	Plasma_Al2O3_300C	
	5703.1	 0.0	 0.0	292	Plasma_Al2O3_300C	
	5706.1	 0.0	 0.0	292	Plasma_Al2O3_300C	
	5709.1	 0.0	 0.0	292	Plasma_Al2O3_300C	
	5712.1	300.0	 3.0	292	Plasma_Al2O3_300C	
	5715.1	300.0	 3.0	292	Plasma_Al2O3_300C	
	5718.1	300.0	 3.0	292	Plasma_Al2O3_300C	
	5721.1	300.0	 3.0	292	Plasma_Al2O3_300C	
	5724.1	300.0	 3.0	292	Plasma_Al2O3_300C	
	5727.1	300.0	 3.0	292	Plasma_Al2O3_300C	
	5730.1	300.0	 3.0	292	Plasma_Al2O3_300C	
	5733.1	 0.0	 0.0	292	Plasma_Al2O3_300C	
	5736.1	 0.0	 0.0	291	Plasma_Al2O3_300C	
	5739.1	 0.0	 0.0	291	Plasma_Al2O3_300C	
	5742.1	 0.0	 0.0	291	Plasma_Al2O3_300C	
	5745.1	 0.0	 0.0	291	Plasma_Al2O3_300C	
	5748.1	300.0	 0.0	291	Plasma_Al2O3_300C	
	5751.1	300.0	 0.0	291	Plasma_Al2O3_300C	
	5754.1	300.0	 0.0	291	Plasma_Al2O3_300C	
	5757.1	300.0	 0.0	291	Plasma_Al2O3_300C	
	5760.1	300.0	 0.0	291	Plasma_Al2O3_300C	
	5763.1	300.0	 0.0	291	Plasma_Al2O3_300C	
	5766.1	300.0	 0.0	291	Plasma_Al2O3_300C	
	5769.1	 0.0	 0.0	291	Plasma_Al2O3_300C	
	5772.1	 0.0	 0.0	290	Plasma_Al2O3_300C	
	5775.1	 0.0	 0.0	290	Plasma_Al2O3_300C	
	5778.1	 0.0	 0.0	290	Plasma_Al2O3_300C	
	5781.1	 0.0	 0.0	290	Plasma_Al2O3_300C	
	5784.1	300.0	 3.0	290	Plasma_Al2O3_300C	
	5787.1	300.0	 2.0	290	Plasma_Al2O3_300C	
	5790.1	300.0	 2.0	290	Plasma_Al2O3_300C	
	5793.1	300.0	 2.0	290	Plasma_Al2O3_300C	
	5796.1	300.0	 2.0	290	Plasma_Al2O3_300C	
	5799.1	300.0	 2.0	290	Plasma_Al2O3_300C	
	5802.1	300.0	 3.0	290	Plasma_Al2O3_300C	
	5805.1	 0.0	 0.0	290	Plasma_Al2O3_300C	
	5808.1	 0.0	 0.0	289	Plasma_Al2O3_300C	
	5811.1	 0.0	 0.0	289	Plasma_Al2O3_300C	
	5814.1	 0.0	 0.0	289	Plasma_Al2O3_300C	
	5817.1	 0.0	 0.0	289	Plasma_Al2O3_300C	
	5820.1	300.0	 3.0	289	Plasma_Al2O3_300C	
	5823.1	300.0	 2.0	289	Plasma_Al2O3_300C	
	5826.1	300.0	 2.0	289	Plasma_Al2O3_300C	
	5829.1	300.0	 2.0	289	Plasma_Al2O3_300C	
	5832.1	300.0	 2.0	289	Plasma_Al2O3_300C	
	5835.1	300.0	 2.0	289	Plasma_Al2O3_300C	
	5838.1	300.0	 2.0	289	Plasma_Al2O3_300C	
	5841.1	 0.0	 0.0	289	Plasma_Al2O3_300C	
	5844.1	 0.0	 0.0	288	Plasma_Al2O3_300C	
	5847.1	 0.0	 0.0	288	Plasma_Al2O3_300C	
	5850.1	 0.0	 0.0	288	Plasma_Al2O3_300C	
	5853.1	 0.0	 0.0	288	Plasma_Al2O3_300C	
	5856.1	300.0	 3.0	288	Plasma_Al2O3_300C	
	5859.1	300.0	 3.0	288	Plasma_Al2O3_300C	
	5862.1	300.0	 3.0	288	Plasma_Al2O3_300C	
	5865.1	300.0	 3.0	288	Plasma_Al2O3_300C	
	5868.1	300.0	 3.0	288	Plasma_Al2O3_300C	
	5871.1	300.0	 3.0	288	Plasma_Al2O3_300C	
	5874.1	300.0	 3.0	288	Plasma_Al2O3_300C	
	5877.1	 0.0	 0.0	288	Plasma_Al2O3_300C	
	5880.1	 0.0	 0.0	287	Plasma_Al2O3_300C	
	5883.1	 0.0	 0.0	287	Plasma_Al2O3_300C	
	5886.1	 0.0	 0.0	287	Plasma_Al2O3_300C	
	5889.1	 0.0	 0.0	287	Plasma_Al2O3_300C	
	5892.1	300.0	 3.0	287	Plasma_Al2O3_300C	
	5895.1	300.0	 3.0	287	Plasma_Al2O3_300C	
	5898.1	300.0	 3.0	287	Plasma_Al2O3_300C	
	5901.1	300.0	 3.0	287	Plasma_Al2O3_300C	
	5904.1	300.0	 3.0	287	Plasma_Al2O3_300C	
	5907.1	300.0	 3.0	287	Plasma_Al2O3_300C	
	5910.1	 0.0	 0.0	287	Plasma_Al2O3_300C	
	5913.1	 0.0	 0.0	287	Plasma_Al2O3_300C	
	5916.1	 0.0	 0.0	286	Plasma_Al2O3_300C	
	5919.1	 0.0	 0.0	286	Plasma_Al2O3_300C	
	5922.1	 0.0	 0.0	286	Plasma_Al2O3_300C	
	5925.1	 0.0	 0.0	286	Plasma_Al2O3_300C	
	5928.1	300.0	 3.0	286	Plasma_Al2O3_300C	
	5931.1	300.0	 3.0	286	Plasma_Al2O3_300C	
	5934.1	300.0	 3.0	286	Plasma_Al2O3_300C	
	5937.1	300.0	 3.0	286	Plasma_Al2O3_300C	
	5940.1	300.0	 3.0	286	Plasma_Al2O3_300C	
	5943.1	300.0	 3.0	286	Plasma_Al2O3_300C	
	5946.1	 0.0	 0.0	286	Plasma_Al2O3_300C	
	5949.1	 0.0	 0.0	286	Plasma_Al2O3_300C	
	5952.1	 0.0	 0.0	285	Plasma_Al2O3_300C	
	5955.1	 0.0	 0.0	285	Plasma_Al2O3_300C	
	5958.1	 0.0	 0.0	285	Plasma_Al2O3_300C	
	5961.1	 0.0	 0.0	285	Plasma_Al2O3_300C	
	5964.1	300.0	 3.0	285	Plasma_Al2O3_300C	
	5967.1	300.0	 3.0	285	Plasma_Al2O3_300C	
	5970.1	300.0	 3.0	285	Plasma_Al2O3_300C	
	5973.1	300.0	 3.0	285	Plasma_Al2O3_300C	
	5976.1	300.0	 3.0	285	Plasma_Al2O3_300C	
	5979.1	300.0	 3.0	285	Plasma_Al2O3_300C	
	5982.1	 0.0	 0.0	285	Plasma_Al2O3_300C	
	5985.1	 0.0	 0.0	285	Plasma_Al2O3_300C	
	5988.1	 0.0	 0.0	284	Plasma_Al2O3_300C	
	5991.1	 0.0	 0.0	284	Plasma_Al2O3_300C	
	5994.1	 0.0	 0.0	284	Plasma_Al2O3_300C	
	5997.1	 0.0	 0.0	284	Plasma_Al2O3_300C	
	6000.1	300.0	 3.0	284	Plasma_Al2O3_300C	
	6003.1	300.0	 3.0	284	Plasma_Al2O3_300C	
	6006.1	300.0	 3.0	284	Plasma_Al2O3_300C	
	6009.1	300.0	 3.0	284	Plasma_Al2O3_300C	
	6012.1	300.0	 3.0	284	Plasma_Al2O3_300C	
	6015.1	300.0	 3.0	284	Plasma_Al2O3_300C	
	6018.1	 0.0	 0.0	284	Plasma_Al2O3_300C	
	6021.1	 0.0	 0.0	284	Plasma_Al2O3_300C	
	6024.1	 0.0	 0.0	283	Plasma_Al2O3_300C	
	6027.1	 0.0	 0.0	283	Plasma_Al2O3_300C	
	6030.1	 0.0	 0.0	283	Plasma_Al2O3_300C	
	6033.1	 0.0	 0.0	283	Plasma_Al2O3_300C	
	6036.1	300.0	 3.0	283	Plasma_Al2O3_300C	
	6039.1	300.0	 3.0	283	Plasma_Al2O3_300C	
	6042.1	300.0	 3.0	283	Plasma_Al2O3_300C	
	6045.1	300.0	 3.0	283	Plasma_Al2O3_300C	
	6048.1	300.0	 3.0	283	Plasma_Al2O3_300C	
	6051.1	300.0	 3.0	283	Plasma_Al2O3_300C	
	6054.1	 0.0	 0.0	283	Plasma_Al2O3_300C	
	6057.1	 0.0	 0.0	283	Plasma_Al2O3_300C	
	6060.1	 0.0	 0.0	282	Plasma_Al2O3_300C	
	6063.1	 0.0	 0.0	282	Plasma_Al2O3_300C	
	6066.1	 0.0	 0.0	282	Plasma_Al2O3_300C	
	6069.1	 0.0	 0.0	282	Plasma_Al2O3_300C	
	6072.1	300.0	 0.0	282	Plasma_Al2O3_300C	
	6075.1	300.0	 0.0	282	Plasma_Al2O3_300C	
	6078.1	300.0	 0.0	282	Plasma_Al2O3_300C	
	6081.1	300.0	 0.0	282	Plasma_Al2O3_300C	
	6084.1	300.0	 0.0	282	Plasma_Al2O3_300C	
	6087.1	300.0	 0.0	282	Plasma_Al2O3_300C	
	6090.1	 0.0	 0.0	282	Plasma_Al2O3_300C	
	6093.1	 0.0	 0.0	282	Plasma_Al2O3_300C	
	6096.1	 0.0	 0.0	281	Plasma_Al2O3_300C	
	6099.1	 0.0	 0.0	281	Plasma_Al2O3_300C	
	6102.1	 0.0	 0.0	281	Plasma_Al2O3_300C	
	6105.1	 0.0	 0.0	281	Plasma_Al2O3_300C	
	6108.1	300.0	 3.0	281	Plasma_Al2O3_300C	
	6111.1	300.0	 3.0	281	Plasma_Al2O3_300C	
	6114.1	300.0	 3.0	281	Plasma_Al2O3_300C	
	6117.1	300.0	 3.0	281	Plasma_Al2O3_300C	
	6120.1	300.0	 3.0	281	Plasma_Al2O3_300C	
	6123.1	300.0	 3.0	281	Plasma_Al2O3_300C	
	6126.1	 0.0	 0.0	281	Plasma_Al2O3_300C	
	6129.1	 0.0	 0.0	281	Plasma_Al2O3_300C	
	6132.1	 0.0	 0.0	280	Plasma_Al2O3_300C	
	6135.1	 0.0	 0.0	280	Plasma_Al2O3_300C	
	6138.1	 0.0	 0.0	280	Plasma_Al2O3_300C	
	6141.1	93.0	50.0	280	Plasma_Al2O3_300C	
	6144.1	300.0	 3.0	280	Plasma_Al2O3_300C	
	6147.1	300.0	 3.0	280	Plasma_Al2O3_300C	
	6150.1	300.0	 3.0	280	Plasma_Al2O3_300C	
	6153.1	300.0	 3.0	280	Plasma_Al2O3_300C	
	6156.1	300.0	 3.0	280	Plasma_Al2O3_300C	
	6159.1	300.0	 3.0	280	Plasma_Al2O3_300C	
	6162.1	 0.0	 0.0	280	Plasma_Al2O3_300C	
	6165.1	 0.0	 0.0	280	Plasma_Al2O3_300C	
	6168.1	 0.0	 0.0	279	Plasma_Al2O3_300C	
	6171.1	 0.0	 0.0	279	Plasma_Al2O3_300C	
	6174.1	 0.0	 0.0	279	Plasma_Al2O3_300C	
	6177.1	109.0	50.0	279	Plasma_Al2O3_300C	
	6180.1	300.0	 3.0	279	Plasma_Al2O3_300C	
	6183.1	300.0	 3.0	279	Plasma_Al2O3_300C	
	6186.1	300.0	 3.0	279	Plasma_Al2O3_300C	
	6189.1	300.0	 3.0	279	Plasma_Al2O3_300C	
	6192.1	300.0	 3.0	279	Plasma_Al2O3_300C	
	6195.1	300.0	 3.0	279	Plasma_Al2O3_300C	
	6198.1	 0.0	 0.0	279	Plasma_Al2O3_300C	
	6201.1	 0.0	 0.0	279	Plasma_Al2O3_300C	
	6204.1	 0.0	 0.0	278	Plasma_Al2O3_300C	
	6207.1	 0.0	 0.0	278	Plasma_Al2O3_300C	
	6210.1	 0.0	 0.0	278	Plasma_Al2O3_300C	
	6213.1	143.0	50.0	278	Plasma_Al2O3_300C	
	6216.1	300.0	 3.0	278	Plasma_Al2O3_300C	
	6219.1	300.0	 3.0	278	Plasma_Al2O3_300C	
	6222.1	300.0	 3.0	278	Plasma_Al2O3_300C	
	6225.1	300.0	 3.0	278	Plasma_Al2O3_300C	
	6228.1	300.0	 3.0	278	Plasma_Al2O3_300C	
	6231.1	300.0	 3.0	278	Plasma_Al2O3_300C	
	6234.1	 0.0	 0.0	278	Plasma_Al2O3_300C	
	6237.1	 0.0	 0.0	278	Plasma_Al2O3_300C	
	6240.1	 0.0	 0.0	277	Plasma_Al2O3_300C	
	6243.1	 0.0	 0.0	277	Plasma_Al2O3_300C	
	6246.1	 0.0	 0.0	277	Plasma_Al2O3_300C	
	6249.1	184.0	 5.0	277	Plasma_Al2O3_300C	
	6252.1	300.0	 0.0	277	Plasma_Al2O3_300C	
	6255.1	300.0	 0.0	277	Plasma_Al2O3_300C	
	6258.1	300.0	 0.0	277	Plasma_Al2O3_300C	
	6261.1	300.0	 0.0	277	Plasma_Al2O3_300C	
	6264.1	300.0	 0.0	277	Plasma_Al2O3_300C	
	6267.1	300.0	 0.0	277	Plasma_Al2O3_300C	
	6270.1	 0.0	 0.0	277	Plasma_Al2O3_300C	
	6273.1	 0.0	 0.0	277	Plasma_Al2O3_300C	
	6276.1	 0.0	 0.0	276	Plasma_Al2O3_300C	
	6279.1	 0.0	 0.0	276	Plasma_Al2O3_300C	
	6282.1	 0.0	 0.0	276	Plasma_Al2O3_300C	
	6285.1	266.0	47.0	276	Plasma_Al2O3_300C	
	6288.1	300.0	 3.0	276	Plasma_Al2O3_300C	
	6291.1	300.0	 3.0	276	Plasma_Al2O3_300C	
	6294.1	300.0	 3.0	276	Plasma_Al2O3_300C	
	6297.1	300.0	 3.0	276	Plasma_Al2O3_300C	
	6300.1	300.0	 3.0	276	Plasma_Al2O3_300C	
	6303.1	300.0	 3.0	276	Plasma_Al2O3_300C	
	6306.1	 0.0	 0.0	276	Plasma_Al2O3_300C	
	6309.1	 0.0	 0.0	276	Plasma_Al2O3_300C	
	6312.1	 0.0	 0.0	275	Plasma_Al2O3_300C	
	6315.1	 0.0	 0.0	275	Plasma_Al2O3_300C	
	6318.1	 0.0	 0.0	275	Plasma_Al2O3_300C	
	6321.1	275.0	 4.0	275	Plasma_Al2O3_300C	
	6324.1	300.0	 0.0	275	Plasma_Al2O3_300C	
	6327.1	300.0	 0.0	275	Plasma_Al2O3_300C	
	6330.1	300.0	 0.0	275	Plasma_Al2O3_300C	
	6333.1	300.0	 0.0	275	Plasma_Al2O3_300C	
	6336.1	300.0	 0.0	275	Plasma_Al2O3_300C	
	6339.1	300.0	 0.0	275	Plasma_Al2O3_300C	
	6342.1	 0.0	 0.0	275	Plasma_Al2O3_300C	
	6345.1	 0.0	 0.0	275	Plasma_Al2O3_300C	
	6348.1	 0.0	 0.0	274	Plasma_Al2O3_300C	
	6351.1	 0.0	 0.0	274	Plasma_Al2O3_300C	
	6354.1	 0.0	 0.0	274	Plasma_Al2O3_300C	
	6357.1	300.0	26.0	274	Plasma_Al2O3_300C	
	6360.1	300.0	 3.0	274	Plasma_Al2O3_300C	
	6363.1	300.0	 3.0	274	Plasma_Al2O3_300C	
	6366.1	300.0	 3.0	274	Plasma_Al2O3_300C	
	6369.1	300.0	 3.0	274	Plasma_Al2O3_300C	
	6372.1	300.0	 3.0	274	Plasma_Al2O3_300C	
	6375.1	300.0	 3.0	274	Plasma_Al2O3_300C	
	6378.1	 0.0	 0.0	274	Plasma_Al2O3_300C	
	6381.1	 0.0	 0.0	273	Plasma_Al2O3_300C	
	6384.1	 0.0	 0.0	273	Plasma_Al2O3_300C	
	6387.1	 0.0	 0.0	273	Plasma_Al2O3_300C	
	6390.1	 0.0	 0.0	273	Plasma_Al2O3_300C	
	6393.1	319.0	14.0	273	Plasma_Al2O3_300C	
	6396.1	300.0	 3.0	273	Plasma_Al2O3_300C	
	6399.1	300.0	 3.0	273	Plasma_Al2O3_300C	
	6402.1	300.0	 3.0	273	Plasma_Al2O3_300C	
	6405.1	300.0	 3.0	273	Plasma_Al2O3_300C	
	6408.1	300.0	 3.0	273	Plasma_Al2O3_300C	
	6411.1	300.0	 3.0	273	Plasma_Al2O3_300C	
	6414.1	 0.0	 0.0	273	Plasma_Al2O3_300C	
	6417.1	 0.0	 0.0	272	Plasma_Al2O3_300C	
	6420.1	 0.0	 0.0	272	Plasma_Al2O3_300C	
	6423.1	 0.0	 0.0	272	Plasma_Al2O3_300C	
	6426.1	 0.0	 0.0	272	Plasma_Al2O3_300C	
	6429.1	321.0	 7.0	272	Plasma_Al2O3_300C	
	6432.1	300.0	 3.0	272	Plasma_Al2O3_300C	
	6435.1	300.0	 3.0	272	Plasma_Al2O3_300C	
	6438.1	300.0	 3.0	272	Plasma_Al2O3_300C	
	6441.1	300.0	 3.0	272	Plasma_Al2O3_300C	
	6444.1	300.0	 3.0	272	Plasma_Al2O3_300C	
	6447.1	300.0	 3.0	272	Plasma_Al2O3_300C	
	6450.1	 0.0	 0.0	272	Plasma_Al2O3_300C	
	6453.1	 0.0	 0.0	271	Plasma_Al2O3_300C	
	6456.1	 0.0	 0.0	271	Plasma_Al2O3_300C	
	6459.1	 0.0	 0.0	271	Plasma_Al2O3_300C	
	6462.1	 0.0	 0.0	271	Plasma_Al2O3_300C	
	6465.1	315.0	 5.0	271	Plasma_Al2O3_300C	
	6468.1	300.0	 3.0	271	Plasma_Al2O3_300C	
	6471.1	300.0	 3.0	271	Plasma_Al2O3_300C	
	6474.1	300.0	 3.0	271	Plasma_Al2O3_300C	
	6477.1	300.0	 3.0	271	Plasma_Al2O3_300C	
	6480.1	300.0	 3.0	271	Plasma_Al2O3_300C	
	6483.1	300.0	 3.0	271	Plasma_Al2O3_300C	
	6486.1	 0.0	 0.0	271	Plasma_Al2O3_300C	
	6489.1	 0.0	 0.0	270	Plasma_Al2O3_300C	
	6492.1	 0.0	 0.0	270	Plasma_Al2O3_300C	
	6495.1	 0.0	 0.0	270	Plasma_Al2O3_300C	
	6498.1	 0.0	 0.0	270	Plasma_Al2O3_300C	
	6501.1	300.0	 3.0	270	Plasma_Al2O3_300C	
	6504.1	300.0	 3.0	270	Plasma_Al2O3_300C	
	6507.1	300.0	 3.0	270	Plasma_Al2O3_300C	
	6510.1	300.0	 3.0	270	Plasma_Al2O3_300C	
	6513.1	300.0	 3.0	270	Plasma_Al2O3_300C	
	6516.1	300.0	 3.0	270	Plasma_Al2O3_300C	
	6519.1	300.0	 3.0	270	Plasma_Al2O3_300C	
	6522.1	 0.0	 0.0	270	Plasma_Al2O3_300C	
	6525.1	 0.0	 0.0	269	Plasma_Al2O3_300C	
	6528.1	 0.0	 0.0	269	Plasma_Al2O3_300C	
	6531.1	 0.0	 0.0	269	Plasma_Al2O3_300C	
	6534.1	 0.0	 0.0	269	Plasma_Al2O3_300C	
	6537.1	300.0	 3.0	269	Plasma_Al2O3_300C	
	6540.1	300.0	 3.0	269	Plasma_Al2O3_300C	
	6543.1	300.0	 3.0	269	Plasma_Al2O3_300C	
	6546.1	300.0	 3.0	269	Plasma_Al2O3_300C	
	6549.1	300.0	 3.0	269	Plasma_Al2O3_300C	
	6552.1	300.0	 3.0	269	Plasma_Al2O3_300C	
	6555.1	300.0	 3.0	269	Plasma_Al2O3_300C	
	6558.1	 0.0	 0.0	269	Plasma_Al2O3_300C	
	6561.1	 0.0	 0.0	268	Plasma_Al2O3_300C	
	6564.1	 0.0	 0.0	268	Plasma_Al2O3_300C	
	6567.1	 0.0	 0.0	268	Plasma_Al2O3_300C	
	6570.1	 0.0	 0.0	268	Plasma_Al2O3_300C	
	6573.1	300.0	 0.0	268	Plasma_Al2O3_300C	
	6576.1	300.0	 0.0	268	Plasma_Al2O3_300C	
	6579.1	300.0	 0.0	268	Plasma_Al2O3_300C	
	6582.1	300.0	 0.0	268	Plasma_Al2O3_300C	
	6585.1	300.0	 0.0	268	Plasma_Al2O3_300C	
	6588.1	300.0	 0.0	268	Plasma_Al2O3_300C	
	6591.1	300.0	 0.0	268	Plasma_Al2O3_300C	
	6594.1	 0.0	 0.0	268	Plasma_Al2O3_300C	
	6597.1	 0.0	 0.0	267	Plasma_Al2O3_300C	
	6600.1	 0.0	 0.0	267	Plasma_Al2O3_300C	
	6603.1	 0.0	 0.0	267	Plasma_Al2O3_300C	
	6606.1	 0.0	 0.0	267	Plasma_Al2O3_300C	
	6609.1	300.0	 0.0	267	Plasma_Al2O3_300C	
	6612.1	300.0	 0.0	267	Plasma_Al2O3_300C	
	6615.1	300.0	 0.0	267	Plasma_Al2O3_300C	
	6618.1	300.0	 0.0	267	Plasma_Al2O3_300C	
	6621.1	300.0	 0.0	267	Plasma_Al2O3_300C	
	6624.1	300.0	 0.0	267	Plasma_Al2O3_300C	
	6627.1	300.0	 0.0	267	Plasma_Al2O3_300C	
	6630.1	 0.0	 0.0	267	Plasma_Al2O3_300C	
	6633.1	 0.0	 0.0	266	Plasma_Al2O3_300C	
	6636.1	 0.0	 0.0	266	Plasma_Al2O3_300C	
	6639.1	 0.0	 0.0	266	Plasma_Al2O3_300C	
	6642.1	 0.0	 0.0	266	Plasma_Al2O3_300C	
	6645.1	300.0	 3.0	266	Plasma_Al2O3_300C	
	6648.1	300.0	 3.0	266	Plasma_Al2O3_300C	
	6651.1	300.0	 3.0	266	Plasma_Al2O3_300C	
	6654.1	300.0	 3.0	266	Plasma_Al2O3_300C	
	6657.1	300.0	 3.0	266	Plasma_Al2O3_300C	
	6660.1	300.0	 3.0	266	Plasma_Al2O3_300C	
	6663.1	300.0	 3.0	266	Plasma_Al2O3_300C	
	6666.1	 0.0	 0.0	266	Plasma_Al2O3_300C	
	6669.1	 0.0	 0.0	265	Plasma_Al2O3_300C	
	6672.1	 0.0	 0.0	265	Plasma_Al2O3_300C	
	6675.1	 0.0	 0.0	265	Plasma_Al2O3_300C	
	6678.1	 0.0	 0.0	265	Plasma_Al2O3_300C	
	6681.1	300.0	 3.0	265	Plasma_Al2O3_300C	
	6684.1	300.0	 3.0	265	Plasma_Al2O3_300C	
	6687.1	300.0	 3.0	265	Plasma_Al2O3_300C	
	6690.1	300.0	 3.0	265	Plasma_Al2O3_300C	
	6693.1	300.0	 3.0	265	Plasma_Al2O3_300C	
	6696.1	300.0	 3.0	265	Plasma_Al2O3_300C	
	6699.1	 0.0	 0.0	265	Plasma_Al2O3_300C	
	6702.1	 0.0	 0.0	265	Plasma_Al2O3_300C	
	6705.1	 0.0	 0.0	264	Plasma_Al2O3_300C	
	6708.1	 0.0	 0.0	264	Plasma_Al2O3_300C	
	6711.1	 0.0	 0.0	264	Plasma_Al2O3_300C	
	6714.1	 0.0	 0.0	264	Plasma_Al2O3_300C	
	6717.1	300.0	 3.0	264	Plasma_Al2O3_300C	
	6720.1	300.0	 3.0	264	Plasma_Al2O3_300C	
	6723.1	300.0	 3.0	264	Plasma_Al2O3_300C	
	6726.1	300.0	 3.0	264	Plasma_Al2O3_300C	
	6729.1	300.0	 3.0	264	Plasma_Al2O3_300C	
	6732.1	300.0	 3.0	264	Plasma_Al2O3_300C	
	6735.1	 0.0	 0.0	264	Plasma_Al2O3_300C	
	6738.1	 0.0	 0.0	264	Plasma_Al2O3_300C	
	6741.1	 0.0	 0.0	263	Plasma_Al2O3_300C	
	6744.1	 0.0	 0.0	263	Plasma_Al2O3_300C	
	6747.1	 0.0	 0.0	263	Plasma_Al2O3_300C	
	6750.1	 0.0	 0.0	263	Plasma_Al2O3_300C	
	6753.1	300.0	 3.0	263	Plasma_Al2O3_300C	
	6756.1	300.0	 3.0	263	Plasma_Al2O3_300C	
	6759.1	300.0	 3.0	263	Plasma_Al2O3_300C	
	6762.1	300.0	 3.0	263	Plasma_Al2O3_300C	
	6765.1	300.0	 3.0	263	Plasma_Al2O3_300C	
	6768.1	300.0	 3.0	263	Plasma_Al2O3_300C	
	6771.1	 0.0	 0.0	263	Plasma_Al2O3_300C	
	6774.1	 0.0	 0.0	263	Plasma_Al2O3_300C	
	6777.1	 0.0	 0.0	262	Plasma_Al2O3_300C	
	6780.1	 0.0	 0.0	262	Plasma_Al2O3_300C	
	6783.1	 0.0	 0.0	262	Plasma_Al2O3_300C	
	6786.1	 0.0	 0.0	262	Plasma_Al2O3_300C	
	6789.1	300.0	 3.0	262	Plasma_Al2O3_300C	
	6792.1	300.0	 3.0	262	Plasma_Al2O3_300C	
	6795.1	300.0	 3.0	262	Plasma_Al2O3_300C	
	6798.1	300.0	 3.0	262	Plasma_Al2O3_300C	
	6801.1	300.0	 3.0	262	Plasma_Al2O3_300C	
	6804.1	300.0	 3.0	262	Plasma_Al2O3_300C	
	6807.1	 0.0	 0.0	262	Plasma_Al2O3_300C	
	6810.1	 0.0	 0.0	262	Plasma_Al2O3_300C	
	6813.1	 0.0	 0.0	261	Plasma_Al2O3_300C	
	6816.1	 0.0	 0.0	261	Plasma_Al2O3_300C	
	6819.1	 0.0	 0.0	261	Plasma_Al2O3_300C	
	6822.1	 0.0	 0.0	261	Plasma_Al2O3_300C	
	6825.1	300.0	 3.0	261	Plasma_Al2O3_300C	
	6828.1	300.0	 3.0	261	Plasma_Al2O3_300C	
