	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5994.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5997.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6000.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6003.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6006.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6009.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6012.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6015.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6018.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6021.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6024.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6027.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6030.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6033.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6036.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6039.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6042.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6045.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6048.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6051.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6054.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6057.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6060.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6063.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6066.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6069.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6072.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6075.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6078.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6081.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6084.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6087.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6090.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6093.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6096.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6099.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6102.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6105.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6108.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6111.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6114.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6117.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6120.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6123.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6126.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6129.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6132.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6135.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6138.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6141.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6144.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6147.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6150.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6153.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6156.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6159.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6162.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6165.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6168.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6171.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6174.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6177.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6180.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6183.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6186.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6189.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6192.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6195.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6198.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6201.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6204.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6207.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6210.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6213.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6216.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6219.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6222.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6225.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6228.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6231.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6234.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6237.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6240.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6243.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6246.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6249.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6252.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6255.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6258.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6261.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6264.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6267.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6270.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6273.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6276.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6279.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6282.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6285.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6288.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6291.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6294.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6297.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6300.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6303.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6306.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6309.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6312.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6315.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6318.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6321.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6324.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6327.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6330.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6333.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6336.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6339.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6342.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6345.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6348.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6351.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6354.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6357.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6360.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6363.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6366.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6369.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6372.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6375.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6378.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6381.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6384.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6387.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6390.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6393.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6396.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6399.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6402.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6405.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6408.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6411.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6414.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6417.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6420.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6423.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6426.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6429.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6432.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6435.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6438.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6441.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6444.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6447.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6450.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6453.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6456.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6459.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6462.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6465.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6468.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6471.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6474.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6477.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6480.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6483.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6486.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6489.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6492.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	goto;015300
	6495.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6498.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6501.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6504.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6507.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6510.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6513.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6516.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6519.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6522.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6525.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6528.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6531.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6534.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6537.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6540.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6543.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6546.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6549.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6552.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6555.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6558.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6561.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6564.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6567.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6570.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6573.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6576.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6579.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6582.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6585.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6588.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6591.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6594.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6597.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6600.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6603.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6606.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6609.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6612.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6615.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6618.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6621.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6624.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6627.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6630.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6633.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6636.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6639.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6642.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6645.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6648.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6651.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6654.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6657.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6660.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6663.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6666.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6669.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6672.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6675.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6678.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6681.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6684.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6687.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6690.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6693.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6696.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6699.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6702.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6705.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6708.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6711.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6714.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6717.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6720.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6723.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6726.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6729.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6732.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6735.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6738.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6741.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6744.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6747.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6750.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6753.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6756.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6759.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6762.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6765.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6768.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6771.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6774.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6777.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6780.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6783.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6786.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6789.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6792.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6795.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6798.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6801.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6804.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6807.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6810.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6813.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6816.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6819.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6822.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6825.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6828.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6831.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6834.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6837.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6840.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6843.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6846.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6849.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6852.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6855.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6858.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6861.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6864.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6867.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6870.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6873.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6876.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6879.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6882.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6885.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6888.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6891.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6894.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6897.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6900.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6903.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6906.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6909.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6912.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6915.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6918.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6921.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6924.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6927.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6930.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6933.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6936.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6939.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6942.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6945.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6948.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6951.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6954.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6957.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6960.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6963.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6966.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6969.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6972.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6975.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6978.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6981.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6984.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6987.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6990.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6993.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6996.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6999.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7002.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7005.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7008.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7011.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7014.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7017.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7020.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7023.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7026.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7029.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7032.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7035.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7038.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7041.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7044.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7047.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7050.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7053.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7056.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7059.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7062.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7065.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7068.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7071.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7074.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7077.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7080.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7083.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7086.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7089.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7092.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7095.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7098.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7101.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7104.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7107.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7110.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7113.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7116.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7119.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7122.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7125.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7128.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7131.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7134.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7137.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7140.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7143.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7146.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7149.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7152.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7155.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7158.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7161.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7164.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7167.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7170.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7173.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7176.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7179.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7182.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7185.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
