	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7965.4	300.0	 2.0	180	Plasma TiN	
	7968.4	300.0	 2.0	180	Plasma TiN	
	7971.4	300.0	 2.0	180	Plasma TiN	
	7974.4	300.0	 2.0	180	Plasma TiN	
	7977.4	300.0	 2.0	180	Plasma TiN	
	7980.4	300.0	 2.0	180	Plasma TiN	
	7983.4	300.0	 2.0	180	Plasma TiN	
	7986.4	 0.0	 0.0	180	Plasma TiN	
	7989.4	 0.0	 0.0	179	Plasma TiN	
	7992.4	 0.0	 0.0	179	Plasma TiN	
	7995.4	 0.0	 0.0	179	Plasma TiN	
	7998.4	300.0	 2.0	179	Plasma TiN	
	8001.4	300.0	 2.0	179	Plasma TiN	
	8004.4	300.0	 2.0	179	Plasma TiN	
	8007.4	300.0	 2.0	179	Plasma TiN	
	8010.4	300.0	 2.0	179	Plasma TiN	
	8013.4	300.0	 2.0	179	Plasma TiN	
	8016.4	 0.0	 0.0	179	Plasma TiN	
	8019.4	 0.0	 0.0	179	Plasma TiN	
	8022.4	 0.0	 0.0	178	Plasma TiN	
	8025.4	 0.0	 0.0	178	Plasma TiN	
	8028.4	300.0	 2.0	178	Plasma TiN	
	8031.4	300.0	 2.0	178	Plasma TiN	
	8034.4	300.0	 2.0	178	Plasma TiN	
	8037.4	300.0	 2.0	178	Plasma TiN	
	8040.4	300.0	 2.0	178	Plasma TiN	
	8043.4	300.0	 2.0	178	Plasma TiN	
	8046.4	300.0	 2.0	178	Plasma TiN	
	8049.4	 0.0	 0.0	178	Plasma TiN	
	8052.4	 0.0	 0.0	177	Plasma TiN	
	8055.4	 0.0	 0.0	177	Plasma TiN	
	8058.4	 0.0	 0.0	177	Plasma TiN	
	8061.4	300.0	 2.0	177	Plasma TiN	
	8064.4	300.0	 2.0	177	Plasma TiN	
	8067.4	300.0	 2.0	177	Plasma TiN	
	8070.4	300.0	 2.0	177	Plasma TiN	
	8073.4	300.0	 3.0	177	Plasma TiN	
	8076.4	300.0	 2.0	177	Plasma TiN	
	8079.4	 0.0	 0.0	177	Plasma TiN	
	8082.4	 0.0	 0.0	177	Plasma TiN	
	8085.4	 0.0	 0.0	176	Plasma TiN	
	8088.4	 0.0	 0.0	176	Plasma TiN	
	8091.4	314.0	 4.0	176	Plasma TiN	
	8094.4	300.0	 2.0	176	Plasma TiN	
	8097.4	300.0	 2.0	176	Plasma TiN	
	8100.4	300.0	 2.0	176	Plasma TiN	
	8103.4	300.0	 2.0	176	Plasma TiN	
	8106.4	300.0	 2.0	176	Plasma TiN	
	8109.4	300.0	 2.0	176	Plasma TiN	
	8112.4	 0.0	 0.0	176	Plasma TiN	
	8115.4	 0.0	 0.0	176	Plasma TiN	
	8118.4	 0.0	 0.0	175	Plasma TiN	
	8121.4	 0.0	 0.0	175	Plasma TiN	
	8124.4	300.0	 2.0	175	Plasma TiN	
	8127.4	300.0	 2.0	175	Plasma TiN	
	8130.4	300.0	 2.0	175	Plasma TiN	
	8133.4	300.0	 2.0	175	Plasma TiN	
	8136.4	300.0	 2.0	175	Plasma TiN	
	8139.4	300.0	 2.0	175	Plasma TiN	
	8142.4	300.0	 2.0	175	Plasma TiN	
	8145.4	 0.0	 0.0	175	Plasma TiN	
	8148.4	 0.0	 0.0	174	Plasma TiN	
	8151.4	 0.0	 0.0	174	Plasma TiN	
	8154.4	160.0	17.0	174	Plasma TiN	
	8157.4	300.0	 0.0	174	Plasma TiN	
	8160.4	300.0	 0.0	174	Plasma TiN	
	8163.4	300.0	 0.0	174	Plasma TiN	
	8166.4	300.0	 0.0	174	Plasma TiN	
	8169.4	300.0	 0.0	174	Plasma TiN	
	8172.4	300.0	 0.0	174	Plasma TiN	
	8175.4	 0.0	 0.0	174	Plasma TiN	
	8178.4	 0.0	 0.0	174	Plasma TiN	
	8181.4	 0.0	 0.0	173	Plasma TiN	
	8184.4	 0.0	 0.0	173	Plasma TiN	
	8187.4	300.0	 2.0	173	Plasma TiN	
	8190.4	300.0	 2.0	173	Plasma TiN	
	8193.4	300.0	 2.0	173	Plasma TiN	
	8196.4	300.0	 2.0	173	Plasma TiN	
	8199.4	300.0	 2.0	173	Plasma TiN	
	8202.4	300.0	 2.0	173	Plasma TiN	
	8205.4	300.0	 2.0	173	Plasma TiN	
	8208.4	 0.0	 0.0	173	Plasma TiN	
	8211.4	 0.0	 0.0	172	Plasma TiN	
	8214.4	 0.0	 0.0	172	Plasma TiN	
	8217.4	 0.0	 0.0	172	Plasma TiN	
	8220.4	300.0	 0.0	172	Plasma TiN	
	8223.4	300.0	 0.0	172	Plasma TiN	
	8226.4	300.0	 0.0	172	Plasma TiN	
	8229.4	300.0	 0.0	172	Plasma TiN	
	8232.4	300.0	 0.0	172	Plasma TiN	
	8235.4	300.0	 0.0	172	Plasma TiN	
	8238.4	 0.0	 0.0	172	Plasma TiN	
	8241.4	 0.0	 0.0	172	Plasma TiN	
	8244.4	 0.0	 0.0	171	Plasma TiN	
	8247.4	 0.0	 0.0	171	Plasma TiN	
	8250.4	300.0	 3.0	171	Plasma TiN	
	8253.4	300.0	 2.0	171	Plasma TiN	
	8256.4	300.0	 2.0	171	Plasma TiN	
	8259.4	300.0	 2.0	171	Plasma TiN	
	8262.4	300.0	 2.0	171	Plasma TiN	
	8265.4	300.0	 2.0	171	Plasma TiN	
	8268.4	300.0	 2.0	171	Plasma TiN	
	8271.4	 0.0	 0.0	171	Plasma TiN	
	8274.4	 0.0	 0.0	171	Plasma TiN	goto;016430
	8277.4	 0.0	 0.0	170	Plasma TiN	
	8280.4	 0.0	 0.0	170	Plasma TiN	
	8283.4	300.0	 2.0	170	Plasma TiN	
	8286.4	300.0	 2.0	170	Plasma TiN	
	8289.4	300.0	 2.0	170	Plasma TiN	
	8292.4	300.0	 2.0	170	Plasma TiN	
	8295.4	300.0	 2.0	170	Plasma TiN	
	8298.4	300.0	 2.0	170	Plasma TiN	
	8301.4	300.0	 2.0	170	Plasma TiN	
	8304.4	 0.0	 0.0	170	Plasma TiN	
	8307.4	 0.0	 0.0	169	Plasma TiN	
	8310.4	 0.0	 0.0	169	Plasma TiN	
	8313.4	300.0	18.0	169	Plasma TiN	
	8316.4	300.0	 2.0	169	Plasma TiN	
	8319.4	300.0	 2.0	169	Plasma TiN	
	8322.4	300.0	 2.0	169	Plasma TiN	
	8325.4	300.0	 2.0	169	Plasma TiN	
	8328.4	300.0	 2.0	169	Plasma TiN	
	8331.4	300.0	 2.0	169	Plasma TiN	
	8334.4	 0.0	 0.0	169	Plasma TiN	
	8337.4	 0.0	 0.0	169	Plasma TiN	
	8340.4	 0.0	 0.0	168	Plasma TiN	
	8343.4	 0.0	 0.0	168	Plasma TiN	
	8346.4	300.0	 2.0	168	Plasma TiN	
	8349.4	300.0	 2.0	168	Plasma TiN	
	8352.4	300.0	 2.0	168	Plasma TiN	
	8355.4	300.0	 2.0	168	Plasma TiN	
	8358.4	300.0	 2.0	168	Plasma TiN	
	8361.4	300.0	 2.0	168	Plasma TiN	
	8364.4	300.0	 2.0	168	Plasma TiN	
	8367.4	 0.0	 0.0	168	Plasma TiN	
	8370.4	 0.0	 0.0	167	Plasma TiN	
	8373.4	 0.0	 0.0	167	Plasma TiN	
	8376.4	 0.0	 0.0	167	Plasma TiN	
	8379.4	300.0	 2.0	167	Plasma TiN	
	8382.4	300.0	 2.0	167	Plasma TiN	
	8385.4	300.0	 2.0	167	Plasma TiN	
	8388.4	300.0	 2.0	167	Plasma TiN	
	8391.4	300.0	 2.0	167	Plasma TiN	
	8394.4	300.0	 2.0	167	Plasma TiN	
	8397.4	 0.0	 0.0	167	Plasma TiN	
	8400.4	 0.0	 0.0	167	Plasma TiN	
	8403.4	 0.0	 0.0	166	Plasma TiN	
	8406.4	 0.0	 0.0	166	Plasma TiN	
	8409.4	300.0	 0.0	166	Plasma TiN	
	8412.4	300.0	 0.0	166	Plasma TiN	
	8415.4	300.0	 0.0	166	Plasma TiN	
	8418.4	300.0	 0.0	166	Plasma TiN	
	8421.4	300.0	 0.0	166	Plasma TiN	
	8424.4	300.0	 0.0	166	Plasma TiN	
	8427.4	300.0	 0.0	166	Plasma TiN	
	8430.4	 0.0	 0.0	166	Plasma TiN	
	8433.4	 0.0	 0.0	165	Plasma TiN	
	8436.4	 0.0	 0.0	165	Plasma TiN	
	8439.4	 0.0	 0.0	165	Plasma TiN	
	8442.4	300.0	 2.0	165	Plasma TiN	
	8445.4	300.0	 2.0	165	Plasma TiN	
	8448.4	300.0	 2.0	165	Plasma TiN	
	8451.4	300.0	 2.0	165	Plasma TiN	
	8454.4	300.0	 2.0	165	Plasma TiN	
	8457.4	300.0	 2.0	165	Plasma TiN	
	8460.4	 0.0	 0.0	165	Plasma TiN	
	8463.4	 0.0	 0.0	165	Plasma TiN	
	8466.4	 0.0	 0.0	164	Plasma TiN	
	8469.4	 0.0	 0.0	164	Plasma TiN	
	8472.4	324.0	 4.0	164	Plasma TiN	
	8475.4	300.0	 2.0	164	Plasma TiN	
	8478.4	300.0	 2.0	164	Plasma TiN	
	8481.4	300.0	 2.0	164	Plasma TiN	
	8484.4	300.0	 2.0	164	Plasma TiN	
	8487.4	300.0	 2.0	164	Plasma TiN	
	8490.4	300.0	 2.0	164	Plasma TiN	
	8493.4	 0.0	 0.0	164	Plasma TiN	
	8496.4	 0.0	 0.0	164	Plasma TiN	
	8499.4	 0.0	 0.0	163	Plasma TiN	
	8502.4	 0.0	 0.0	163	Plasma TiN	
	8505.4	300.0	 2.0	163	Plasma TiN	
	8508.4	300.0	 2.0	163	Plasma TiN	
	8511.4	300.0	 2.0	163	Plasma TiN	
	8514.4	300.0	 2.0	163	Plasma TiN	
	8517.4	300.0	 2.0	163	Plasma TiN	
	8520.4	300.0	 2.0	163	Plasma TiN	
	8523.4	300.0	 2.0	163	Plasma TiN	
	8526.4	 0.0	 0.0	163	Plasma TiN	
	8529.4	 0.0	 0.0	162	Plasma TiN	
	8532.4	 0.0	 0.0	162	Plasma TiN	
	8535.4	 0.0	 0.0	162	Plasma TiN	
	8538.4	300.0	 2.0	162	Plasma TiN	
	8541.4	300.0	 2.0	162	Plasma TiN	
	8544.4	300.0	 2.0	162	Plasma TiN	
	8547.4	300.0	 2.0	162	Plasma TiN	
	8550.4	300.0	 2.0	162	Plasma TiN	
	8553.4	300.0	 2.0	162	Plasma TiN	
	8556.4	 0.0	 0.0	162	Plasma TiN	
	8559.4	 0.0	 0.0	162	Plasma TiN	
	8562.4	 0.0	 0.0	161	Plasma TiN	
	8565.4	 0.0	 0.0	161	Plasma TiN	
	8568.4	300.0	 3.0	161	Plasma TiN	
	8571.4	300.0	 2.0	161	Plasma TiN	
	8574.4	300.0	 2.0	161	Plasma TiN	
	8577.4	300.0	 2.0	161	Plasma TiN	
	8580.4	300.0	 2.0	161	Plasma TiN	
	8583.4	300.0	 2.0	161	Plasma TiN	
	8586.4	300.0	 2.0	161	Plasma TiN	
	8589.4	 0.0	 0.0	161	Plasma TiN	
	8592.4	 0.0	 0.0	160	Plasma TiN	
	8595.4	 0.0	 0.0	160	Plasma TiN	
	8598.4	 0.0	 0.0	160	Plasma TiN	
	8601.4	300.0	 0.0	160	Plasma TiN	
	8604.4	300.0	 0.0	160	Plasma TiN	
	8607.4	300.0	 0.0	160	Plasma TiN	
	8610.4	300.0	 0.0	160	Plasma TiN	
	8613.4	300.0	 0.0	160	Plasma TiN	
	8616.4	300.0	 0.0	160	Plasma TiN	
	8619.4	 0.0	 0.0	160	Plasma TiN	
	8622.4	 0.0	 0.0	160	Plasma TiN	
	8625.4	 0.0	 0.0	159	Plasma TiN	
	8628.4	 0.0	 0.0	159	Plasma TiN	
	8631.4	300.0	 3.0	159	Plasma TiN	
	8634.4	300.0	 2.0	159	Plasma TiN	
	8637.4	300.0	 2.0	159	Plasma TiN	
	8640.4	300.0	 2.0	159	Plasma TiN	
	8643.4	300.0	 3.0	159	Plasma TiN	
	8646.4	300.0	 3.0	159	Plasma TiN	
	8649.4	300.0	 3.0	159	Plasma TiN	
	8652.4	 0.0	 0.0	159	Plasma TiN	
	8655.4	 0.0	 0.0	159	Plasma TiN	
	8658.4	 0.0	 0.0	158	Plasma TiN	
	8661.4	 0.0	 0.0	158	Plasma TiN	
	8664.4	300.0	 3.0	158	Plasma TiN	
	8667.4	300.0	 2.0	158	Plasma TiN	
	8670.4	300.0	 3.0	158	Plasma TiN	
	8673.4	300.0	 3.0	158	Plasma TiN	
	8676.4	300.0	 3.0	158	Plasma TiN	
	8679.4	300.0	 3.0	158	Plasma TiN	
	8682.4	300.0	 3.0	158	Plasma TiN	
	8685.4	 0.0	 0.0	158	Plasma TiN	
	8688.4	 0.0	 0.0	157	Plasma TiN	
	8691.4	 0.0	 0.0	157	Plasma TiN	
	8694.4	 0.0	 0.0	157	Plasma TiN	
	8697.4	300.0	 2.0	157	Plasma TiN	
	8700.4	300.0	 2.0	157	Plasma TiN	
	8703.4	300.0	 2.0	157	Plasma TiN	
	8706.4	300.0	 2.0	157	Plasma TiN	
	8709.4	300.0	 2.0	157	Plasma TiN	
	8712.4	300.0	 2.0	157	Plasma TiN	
	8715.4	 0.0	 0.0	157	Plasma TiN	
	8718.4	 0.0	 0.0	157	Plasma TiN	
	8721.4	 0.0	 0.0	156	Plasma TiN	
	8724.4	 0.0	 0.0	156	Plasma TiN	
	8727.4	300.0	 3.0	156	Plasma TiN	
	8730.4	300.0	 2.0	156	Plasma TiN	
	8733.4	300.0	 2.0	156	Plasma TiN	
	8736.4	300.0	 2.0	156	Plasma TiN	
	8739.4	300.0	 2.0	156	Plasma TiN	
	8742.4	300.0	 2.0	156	Plasma TiN	
	8745.4	300.0	 2.0	156	Plasma TiN	
	8748.4	 0.0	 0.0	156	Plasma TiN	
	8751.4	 0.0	 0.0	155	Plasma TiN	
	8754.4	 0.0	 0.0	155	Plasma TiN	
	8757.4	 0.0	 0.0	155	Plasma TiN	
	8760.4	300.0	 0.0	155	Plasma TiN	
	8763.4	300.0	 0.0	155	Plasma TiN	
	8766.4	300.0	 0.0	155	Plasma TiN	
	8769.4	300.0	 0.0	155	Plasma TiN	
	8772.4	300.0	 0.0	155	Plasma TiN	
	8775.4	300.0	 0.0	155	Plasma TiN	
	8778.4	 0.0	 0.0	155	Plasma TiN	
	8781.4	 0.0	 0.0	155	Plasma TiN	
	8784.4	 0.0	 0.0	154	Plasma TiN	
	8787.4	 0.0	 0.0	154	Plasma TiN	
	8790.4	300.0	 0.0	154	Plasma TiN	
	8793.4	300.0	 0.0	154	Plasma TiN	
	8796.4	300.0	 0.0	154	Plasma TiN	
	8799.4	300.0	 0.0	154	Plasma TiN	
	8802.4	300.0	 0.0	154	Plasma TiN	
	8805.4	300.0	 0.0	154	Plasma TiN	
	8808.4	300.0	 0.0	154	Plasma TiN	
	8811.4	 0.0	 0.0	154	Plasma TiN	
	8814.4	 0.0	 0.0	154	Plasma TiN	
	8817.4	 0.0	 0.0	153	Plasma TiN	
	8820.4	 0.0	 0.0	153	Plasma TiN	
	8823.4	300.0	 3.0	153	Plasma TiN	
	8826.4	300.0	 3.0	153	Plasma TiN	
	8829.4	300.0	 3.0	153	Plasma TiN	
	8832.4	300.0	 3.0	153	Plasma TiN	
	8835.4	300.0	 3.0	153	Plasma TiN	
	8838.4	300.0	 3.0	153	Plasma TiN	
	8841.4	300.0	 3.0	153	Plasma TiN	
	8844.4	 0.0	 0.0	153	Plasma TiN	
	8847.4	 0.0	 0.0	152	Plasma TiN	
	8850.4	 0.0	 0.0	152	Plasma TiN	
	8853.4	200.0	50.0	152	Plasma TiN	
	8856.4	300.0	 2.0	152	Plasma TiN	
	8859.4	300.0	 2.0	152	Plasma TiN	
	8862.4	300.0	 3.0	152	Plasma TiN	
	8865.4	300.0	 3.0	152	Plasma TiN	
	8868.4	300.0	 3.0	152	Plasma TiN	
	8871.4	300.0	 3.0	152	Plasma TiN	
	8874.4	 0.0	 0.0	152	Plasma TiN	
	8877.4	 0.0	 0.0	152	Plasma TiN	
	8880.4	 0.0	 0.0	151	Plasma TiN	
	8883.4	 0.0	 0.0	151	Plasma TiN	
	8886.4	300.0	 2.0	151	Plasma TiN	
	8889.4	300.0	 2.0	151	Plasma TiN	
	8892.4	300.0	 2.0	151	Plasma TiN	
	8895.4	300.0	 2.0	151	Plasma TiN	
	8898.4	300.0	 2.0	151	Plasma TiN	
	8901.4	300.0	 2.0	151	Plasma TiN	
	8904.4	300.0	 2.0	151	Plasma TiN	
	8907.4	 0.0	 0.0	151	Plasma TiN	
	8910.4	 0.0	 0.0	150	Plasma TiN	
	8913.4	 0.0	 0.0	150	Plasma TiN	
	8916.4	 0.0	 0.0	150	Plasma TiN	
	8919.4	300.0	 2.0	150	Plasma TiN	
	8922.4	300.0	 2.0	150	Plasma TiN	
	8925.4	300.0	 2.0	150	Plasma TiN	
	8928.4	300.0	 2.0	150	Plasma TiN	
	8931.4	300.0	 2.0	150	Plasma TiN	
	8934.4	300.0	 2.0	150	Plasma TiN	
	8937.4	 0.0	 0.0	150	Plasma TiN	
	8940.4	 0.0	 0.0	150	Plasma TiN	
	8943.4	 0.0	 0.0	149	Plasma TiN	
	8946.4	 0.0	 0.0	149	Plasma TiN	
	8949.4	300.0	 3.0	149	Plasma TiN	
	8952.4	300.0	 2.0	149	Plasma TiN	
	8955.4	300.0	 2.0	149	Plasma TiN	
	8958.4	300.0	 2.0	149	Plasma TiN	
	8961.4	300.0	 2.0	149	Plasma TiN	
	8964.4	300.0	 2.0	149	Plasma TiN	
	8967.4	300.0	 2.0	149	Plasma TiN	
	8970.4	 0.0	 0.0	149	Plasma TiN	
	8973.4	 0.0	 0.0	148	Plasma TiN	
	8976.4	 0.0	 0.0	148	Plasma TiN	
	8979.4	 0.0	 0.0	148	Plasma TiN	
	8982.4	300.0	 0.0	148	Plasma TiN	
	8985.4	300.0	 0.0	148	Plasma TiN	
	8988.4	300.0	 0.0	148	Plasma TiN	
	8991.4	300.0	 0.0	148	Plasma TiN	
	8994.4	300.0	 0.0	148	Plasma TiN	
	8997.4	300.0	 0.0	148	Plasma TiN	
	9000.4	 0.0	 0.0	148	Plasma TiN	
	9003.4	 0.0	 0.0	148	Plasma TiN	
	9006.4	 0.0	 0.0	147	Plasma TiN	
	9009.4	 0.0	 0.0	147	Plasma TiN	
	9012.4	323.0	 5.0	147	Plasma TiN	
	9015.4	300.0	 2.0	147	Plasma TiN	
	9018.4	300.0	 2.0	147	Plasma TiN	
	9021.4	300.0	 2.0	147	Plasma TiN	
	9024.4	300.0	 2.0	147	Plasma TiN	
	9027.4	300.0	 2.0	147	Plasma TiN	
	9030.4	300.0	 2.0	147	Plasma TiN	
	9033.4	 0.0	 0.0	147	Plasma TiN	
	9036.4	 0.0	 0.0	147	Plasma TiN	
	9039.4	 0.0	 0.0	146	Plasma TiN	
	9042.4	 0.0	 0.0	146	Plasma TiN	
	9045.4	300.0	 3.0	146	Plasma TiN	
	9048.4	300.0	 3.0	146	Plasma TiN	
	9051.4	300.0	 3.0	146	Plasma TiN	
	9054.4	300.0	 3.0	146	Plasma TiN	
	9057.4	300.0	 3.0	146	Plasma TiN	
	9060.4	300.0	 3.0	146	Plasma TiN	
	9063.4	300.0	 3.0	146	Plasma TiN	
	9066.4	 0.0	 0.0	146	Plasma TiN	
	9069.4	 0.0	 0.0	145	Plasma TiN	
	9072.4	 0.0	 0.0	145	Plasma TiN	
	9075.4	 0.0	 0.0	145	Plasma TiN	
	9078.4	300.0	 4.0	145	Plasma TiN	
	9081.4	300.0	 3.0	145	Plasma TiN	
	9084.4	300.0	 3.0	145	Plasma TiN	
	9087.4	300.0	 3.0	145	Plasma TiN	
	9090.4	300.0	 3.0	145	Plasma TiN	
	9093.4	300.0	 3.0	145	Plasma TiN	
	9096.4	 0.0	 0.0	145	Plasma TiN	
	9099.4	 0.0	 0.0	145	Plasma TiN	
	9102.4	 0.0	 0.0	144	Plasma TiN	
	9105.4	 0.0	 0.0	144	Plasma TiN	
	9108.4	300.0	 0.0	144	Plasma TiN	
	9111.4	300.0	 0.0	144	Plasma TiN	
	9114.4	300.0	 0.0	144	Plasma TiN	
	9117.4	300.0	 0.0	144	Plasma TiN	
	9120.4	300.0	 0.0	144	Plasma TiN	
	9123.4	300.0	 0.0	144	Plasma TiN	
	9126.4	300.0	 0.0	144	Plasma TiN	
	9129.4	 0.0	 0.0	144	Plasma TiN	
	9132.4	 0.0	 0.0	143	Plasma TiN	
	9135.4	 0.0	 0.0	143	Plasma TiN	
	9138.4	 0.0	 0.0	143	Plasma TiN	
	9141.4	300.0	 3.0	143	Plasma TiN	
	9144.4	300.0	 3.0	143	Plasma TiN	
	9147.4	300.0	 3.0	143	Plasma TiN	
	9150.4	300.0	 3.0	143	Plasma TiN	
	9153.4	300.0	 3.0	143	Plasma TiN	
	9156.4	300.0	 3.0	143	Plasma TiN	
	9159.4	 0.0	 0.0	143	Plasma TiN	
	9162.4	 0.0	 0.0	143	Plasma TiN	
	9165.4	 0.0	 0.0	142	Plasma TiN	
	9168.4	 0.0	 0.0	142	Plasma TiN	
	9171.4	264.0	 4.0	142	Plasma TiN	
	9174.4	300.0	 0.0	142	Plasma TiN	
	9177.4	300.0	 0.0	142	Plasma TiN	
	9180.4	300.0	 0.0	142	Plasma TiN	
	9183.4	300.0	 0.0	142	Plasma TiN	
	9186.4	300.0	 0.0	142	Plasma TiN	
	9189.4	300.0	 0.0	142	Plasma TiN	
	9192.4	 0.0	 0.0	142	Plasma TiN	
	9195.4	 0.0	 0.0	142	Plasma TiN	
	9198.4	 0.0	 0.0	141	Plasma TiN	
	9201.4	 0.0	 0.0	141	Plasma TiN	
	9204.4	300.0	 3.0	141	Plasma TiN	
	9207.4	300.0	 2.0	141	Plasma TiN	
	9210.4	300.0	 2.0	141	Plasma TiN	
	9213.4	300.0	 3.0	141	Plasma TiN	
	9216.4	300.0	 3.0	141	Plasma TiN	
	9219.4	300.0	 3.0	141	Plasma TiN	
	9222.4	300.0	 2.0	141	Plasma TiN	
	9225.4	 0.0	 0.0	141	Plasma TiN	
	9228.4	 0.0	 0.0	140	Plasma TiN	
	9231.4	 0.0	 0.0	140	Plasma TiN	
	9234.4	 0.0	 0.0	140	Plasma TiN	
	9237.4	300.0	 0.0	140	Plasma TiN	
	9240.4	300.0	 0.0	140	Plasma TiN	
	9243.4	300.0	 0.0	140	Plasma TiN	
	9246.4	300.0	 0.0	140	Plasma TiN	
	9249.4	300.0	 0.0	140	Plasma TiN	
	9252.4	300.0	 0.0	140	Plasma TiN	
	9255.4	 0.0	 0.0	140	Plasma TiN	
	9258.4	 0.0	 0.0	140	Plasma TiN	
	9261.4	 0.0	 0.0	139	Plasma TiN	
	9264.4	 0.0	 0.0	139	Plasma TiN	
	9267.4	300.0	 3.0	139	Plasma TiN	
	9270.4	300.0	 3.0	139	Plasma TiN	
	9273.4	300.0	 3.0	139	Plasma TiN	
	9276.4	300.0	 3.0	139	Plasma TiN	
	9279.4	300.0	 3.0	139	Plasma TiN	
	9282.4	300.0	 3.0	139	Plasma TiN	
	9285.4	300.0	 3.0	139	Plasma TiN	
	9288.4	 0.0	 0.0	139	Plasma TiN	
	9291.4	 0.0	 0.0	138	Plasma TiN	
	9294.4	 0.0	 0.0	138	Plasma TiN	
	9297.4	 0.0	 0.0	138	Plasma TiN	
	9300.4	300.0	 2.0	138	Plasma TiN	
	9303.4	300.0	 2.0	138	Plasma TiN	
	9306.4	300.0	 2.0	138	Plasma TiN	
	9309.4	300.0	 2.0	138	Plasma TiN	
	9312.4	300.0	 2.0	138	Plasma TiN	
	9315.4	300.0	 2.0	138	Plasma TiN	
	9318.4	 0.0	 0.0	138	Plasma TiN	
	9321.4	 0.0	 0.0	138	Plasma TiN	
	9324.4	 0.0	 0.0	137	Plasma TiN	
	9327.4	 0.0	 0.0	137	Plasma TiN	
	9330.4	300.0	 0.0	137	Plasma TiN	
	9333.4	300.0	 0.0	137	Plasma TiN	
	9336.4	300.0	 0.0	137	Plasma TiN	
	9339.4	300.0	 0.0	137	Plasma TiN	
	9342.4	300.0	 0.0	137	Plasma TiN	
	9345.4	300.0	 0.0	137	Plasma TiN	
	9348.4	300.0	 0.0	137	Plasma TiN	
	9351.4	 0.0	 0.0	137	Plasma TiN	
	9354.4	 0.0	 0.0	137	Plasma TiN	
	9357.4	 0.0	 0.0	136	Plasma TiN	
	9360.4	 0.0	 0.0	136	Plasma TiN	
	9363.4	300.0	 2.0	136	Plasma TiN	
	9366.4	300.0	 2.0	136	Plasma TiN	
	9369.4	300.0	 2.0	136	Plasma TiN	
	9372.4	300.0	 2.0	136	Plasma TiN	
	9375.4	300.0	 2.0	136	Plasma TiN	
	9378.4	300.0	 2.0	136	Plasma TiN	
	9381.4	300.0	 2.0	136	Plasma TiN	
	9384.4	 0.0	 0.0	136	Plasma TiN	
	9387.4	 0.0	 0.0	135	Plasma TiN	
	9390.4	 0.0	 0.0	135	Plasma TiN	
	9393.4	300.0	 0.0	135	Plasma TiN	
	9396.4	300.0	 0.0	135	Plasma TiN	
	9399.4	300.0	 0.0	135	Plasma TiN	
	9402.4	300.0	 0.0	135	Plasma TiN	
	9405.4	300.0	 0.0	135	Plasma TiN	
	9408.4	300.0	 0.0	135	Plasma TiN	
	9411.4	300.0	 0.0	135	Plasma TiN	
	9414.4	 0.0	 0.0	135	Plasma TiN	
	9417.4	 0.0	 0.0	135	Plasma TiN	
	9420.4	 0.0	 0.0	134	Plasma TiN	
	9423.4	 0.0	 0.0	134	Plasma TiN	
	9426.4	300.0	 2.0	134	Plasma TiN	
	9429.4	300.0	 2.0	134	Plasma TiN	
	9432.4	300.0	 2.0	134	Plasma TiN	
	9435.4	300.0	 2.0	134	Plasma TiN	
	9438.4	300.0	 2.0	134	Plasma TiN	
	9441.4	300.0	 2.0	134	Plasma TiN	
	9444.4	300.0	 2.0	134	Plasma TiN	
	9447.4	 0.0	 0.0	134	Plasma TiN	
	9450.4	 0.0	 0.0	133	Plasma TiN	
	9453.4	 0.0	 0.0	133	Plasma TiN	
	9456.4	 0.0	 0.0	133	Plasma TiN	
	9459.4	300.0	 4.0	133	Plasma TiN	
	9462.4	300.0	 3.0	133	Plasma TiN	
	9465.4	300.0	 3.0	133	Plasma TiN	
	9468.4	300.0	 3.0	133	Plasma TiN	
	9471.4	300.0	 3.0	133	Plasma TiN	
	9474.4	300.0	 3.0	133	Plasma TiN	
	9477.4	 0.0	 0.0	133	Plasma TiN	
	9480.4	 0.0	 0.0	133	Plasma TiN	
	9483.4	 0.0	 0.0	132	Plasma TiN	
	9486.4	 0.0	 0.0	132	Plasma TiN	
	9489.4	300.0	 6.0	132	Plasma TiN	
	9492.4	300.0	 4.0	132	Plasma TiN	
	9495.4	300.0	 3.0	132	Plasma TiN	
	9498.4	300.0	 3.0	132	Plasma TiN	
	9501.4	300.0	 3.0	132	Plasma TiN	
	9504.4	300.0	 3.0	132	Plasma TiN	
	9507.4	300.0	 3.0	132	Plasma TiN	
	9510.4	 0.0	 0.0	132	Plasma TiN	
	9513.4	 0.0	 0.0	131	Plasma TiN	
	9516.4	 0.0	 0.0	131	Plasma TiN	
	9519.4	 0.0	 0.0	131	Plasma TiN	
	9522.4	300.0	 3.0	131	Plasma TiN	
	9525.4	300.0	 2.0	131	Plasma TiN	
	9528.4	300.0	 3.0	131	Plasma TiN	
	9531.4	300.0	 3.0	131	Plasma TiN	
	9534.4	300.0	 3.0	131	Plasma TiN	
	9537.4	300.0	 3.0	131	Plasma TiN	
	9540.4	 0.0	 0.0	131	Plasma TiN	
	9543.4	 0.0	 0.0	131	Plasma TiN	
	9546.4	 0.0	 0.0	130	Plasma TiN	
	9549.4	 0.0	 0.0	130	Plasma TiN	
