	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4883.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4886.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4889.6	94.0	50.0	23	Plasma Al2O3 STANDARD	
	4892.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4895.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4898.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4901.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4904.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4907.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4910.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4913.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4916.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4919.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4922.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4925.6	130.0	16.0	22	Plasma Al2O3 STANDARD	
	4928.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4931.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4934.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4937.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4940.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4943.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4946.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4949.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4952.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4955.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4958.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4961.6	137.0	50.0	21	Plasma Al2O3 STANDARD	
	4964.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4967.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4970.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4973.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4976.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4979.6	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4982.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4985.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4988.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4991.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4994.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4997.6	164.0	16.0	20	Plasma Al2O3 STANDARD	
	5000.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	5003.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	5006.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	5009.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	5012.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	5015.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	5018.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5021.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5024.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5027.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5030.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5033.6	279.0	 0.0	19	Plasma Al2O3 STANDARD	
	5036.6	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	5039.6	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	5042.6	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	5045.6	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	5048.6	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	5051.6	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	5054.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5057.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5060.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5063.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5066.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5069.6	287.0	29.0	18	Plasma Al2O3 STANDARD	
	5072.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5075.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5078.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5081.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5084.6	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5087.6	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5090.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5093.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5096.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5099.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5102.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5105.6	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	5108.6	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	5111.6	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	5114.6	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	5117.6	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	5120.6	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	5123.6	300.0	 0.0	17	Plasma Al2O3 STANDARD	
	5126.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5129.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5132.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5135.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5138.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5141.6	328.0	 8.0	16	Plasma Al2O3 STANDARD	
	5144.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5147.6	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5150.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5153.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5156.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5159.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5162.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5165.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	goto;015150
	5168.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5171.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5174.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5177.6	315.0	 4.0	15	Plasma Al2O3 STANDARD	
	5180.6	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5183.6	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5186.6	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5189.6	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5192.6	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5195.6	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5198.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5201.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5204.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5207.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5210.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5213.6	319.0	 0.0	14	Plasma Al2O3 STANDARD	
	5216.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5219.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5222.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5225.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5228.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5231.6	300.0	 0.0	14	Plasma Al2O3 STANDARD	
	5234.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5237.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5240.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5243.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5246.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5249.6	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	5252.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5255.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5258.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5261.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5264.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5267.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5270.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5273.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5276.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5279.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5282.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5285.6	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	5288.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5291.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5294.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5297.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5300.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5303.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5306.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5309.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5312.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5315.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5318.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5321.6	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5324.6	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5327.6	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5330.6	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5333.6	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5336.6	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5339.6	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	5342.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5345.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5348.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5351.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5354.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5357.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5360.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5363.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5366.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5369.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5372.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5375.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	5378.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5381.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5384.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5387.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5390.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5393.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5396.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5399.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5402.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5405.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5408.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5411.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	5414.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5417.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5420.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5423.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5426.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5429.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5432.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5435.6	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5438.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5441.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5444.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5447.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	5450.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5453.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5456.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5459.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5462.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5465.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5468.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5471.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5474.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5477.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5480.6	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	5483.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5486.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5489.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5492.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5495.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5498.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5501.6	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5504.6	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5507.6	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5510.6	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5513.6	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5516.6	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5519.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5522.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5525.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5528.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5531.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5534.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5537.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	5540.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	5543.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	5546.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	5549.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	5552.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	5555.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5558.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5561.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5564.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5567.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5570.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5573.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	5576.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	5579.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	5582.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	5585.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	5588.6	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	5591.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5594.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5597.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5600.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5603.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5606.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5609.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5612.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5615.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5618.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5621.6	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5624.6	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	5627.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5630.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5633.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5636.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5639.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5642.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5645.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5648.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5651.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5654.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5657.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5660.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	5663.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5666.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5669.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5672.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5675.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5678.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5681.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	5684.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	5687.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	5690.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	5693.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	5696.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	5699.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5702.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
