	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6174.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6177.7	 0.0	 0.0	10	Thermal TiO2 STANDARD	
	6180.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6183.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6186.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6189.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6192.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6195.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6198.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6201.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6204.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6207.7	 0.0	 0.0	9	Thermal TiO2 STANDARD	
	6210.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6213.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6216.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6219.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6222.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6225.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6228.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6231.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6234.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6237.7	 0.0	 0.0	8	Thermal TiO2 STANDARD	
	6240.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6243.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6246.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6249.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6252.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6255.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6258.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6261.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6264.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6267.7	 0.0	 0.0	7	Thermal TiO2 STANDARD	
	6270.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6273.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6276.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6279.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6282.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6285.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6288.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6291.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6294.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6297.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6300.7	 0.0	 0.0	6	Thermal TiO2 STANDARD	
	6303.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6306.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6309.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6312.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6315.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6318.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6321.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6324.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6327.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6330.7	 0.0	 0.0	5	Thermal TiO2 STANDARD	
	6333.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6336.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6339.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6342.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6345.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6348.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6351.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6354.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6357.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6360.7	 0.0	 0.0	4	Thermal TiO2 STANDARD	
	6363.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6366.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6369.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6372.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6375.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6378.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6381.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6384.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6387.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6390.7	 0.0	 0.0	3	Thermal TiO2 STANDARD	
	6393.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6396.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6399.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6402.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6405.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6408.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6411.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6414.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6417.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6420.7	 0.0	 0.0	2	Thermal TiO2 STANDARD	
	6423.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6426.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6429.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6432.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6435.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6438.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6441.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6444.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6447.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6450.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
	6453.7	 0.0	 0.0	1	Thermal TiO2 STANDARD	
