	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4734.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4737.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4740.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4743.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4746.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4749.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4752.5	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	4755.5	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	4758.5	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	4761.5	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	4764.5	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	4767.5	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	4770.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4773.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4776.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4779.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4782.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4785.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4788.5	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	4791.5	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	4794.5	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	4797.5	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	4800.5	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	4803.5	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	4806.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4809.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4812.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4815.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4818.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4821.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4824.5	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	4827.5	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	4830.5	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	4833.5	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	4836.5	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	4839.5	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	4842.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4845.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	goto;015143
	4848.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4851.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4854.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4857.5	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	4860.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4863.5	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	4866.5	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	4869.5	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	4872.5	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	4875.5	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	4878.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4881.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4884.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4887.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4890.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4893.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4896.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4899.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4902.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4905.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4908.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4911.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4914.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4917.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4920.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4923.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4926.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4929.5	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	4932.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4935.5	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	4938.5	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	4941.5	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	4944.5	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	4947.5	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	4950.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4953.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4956.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4959.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4962.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4965.5	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	4968.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4971.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4974.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4977.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4980.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4983.5	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	4986.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4989.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4992.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4995.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4998.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5001.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5004.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5007.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5010.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5013.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5016.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5019.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5022.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5025.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5028.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5031.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5034.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5037.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5040.5	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5043.5	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5046.5	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5049.5	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5052.5	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5055.5	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5058.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5061.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5064.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5067.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5070.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5073.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5076.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	5079.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	5082.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	5085.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	5088.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	5091.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	5094.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5097.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5100.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5103.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5106.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5109.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5112.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5115.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5118.5	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5121.5	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5124.5	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5127.5	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5130.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5133.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5136.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5139.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5142.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5145.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5148.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5151.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5154.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5157.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5160.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5163.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5166.5	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5169.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5172.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5175.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5178.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5181.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5184.5	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5187.5	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5190.5	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5193.5	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5196.5	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5199.5	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5202.5	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5205.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5208.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5211.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5214.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5217.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5220.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5223.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5226.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5229.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5232.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5235.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5238.5	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	5241.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5244.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5247.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5250.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5253.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5256.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5259.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5262.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5265.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	5268.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	5271.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	5274.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	5277.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5280.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5283.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5286.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5289.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5292.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5295.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5298.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5301.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5304.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5307.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5310.5	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	5313.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5316.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5319.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5322.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5325.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5328.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5331.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5334.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5337.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5340.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5343.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5346.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5349.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5352.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5355.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5358.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5361.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5364.5	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5367.5	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5370.5	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5373.5	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5376.5	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5379.5	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5382.5	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5385.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5388.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5391.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5394.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5397.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5400.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5403.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5406.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5409.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5412.5	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	5415.5	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	5418.5	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	5421.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5424.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5427.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5430.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5433.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5436.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5439.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5442.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5445.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5448.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5451.5	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	5454.5	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	5457.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5460.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5463.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5466.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5469.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5472.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5475.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5478.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5481.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5484.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5487.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5490.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5493.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5496.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
