	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5081.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5084.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5087.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5090.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5093.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5096.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5099.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5102.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5105.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5108.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5111.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5114.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5117.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5120.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5123.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5126.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5129.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5132.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5135.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5138.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5141.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5144.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5147.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5150.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5153.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5156.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5159.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5162.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5165.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5168.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5171.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5174.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5177.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5180.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5183.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5186.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5189.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5192.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5195.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5198.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5201.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5204.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5207.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5210.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5213.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5216.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5219.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5222.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5225.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5228.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5231.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5234.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5237.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5240.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5243.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5246.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5249.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5252.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5255.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5258.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5261.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5264.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5267.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5270.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5273.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5276.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5279.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5282.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5285.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5288.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5291.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5294.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5297.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5300.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5303.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5306.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5309.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5312.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5315.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5318.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5321.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5324.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5327.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5330.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5333.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5336.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5339.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5342.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5345.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5348.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5351.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5354.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5357.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5360.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5363.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5366.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5369.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5372.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5375.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5378.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5381.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5384.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5387.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5390.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5393.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5396.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5399.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5402.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5405.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5408.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5411.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5414.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5417.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5420.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5423.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5426.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5429.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5432.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5435.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5438.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5441.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5444.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5447.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5450.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5453.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5456.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5459.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5462.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5465.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5468.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5471.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5474.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5477.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5480.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5483.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5486.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5489.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5492.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5495.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5498.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5501.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5504.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5507.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5510.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5513.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5516.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5519.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5522.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5525.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5528.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5531.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5534.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5537.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5540.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5543.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5546.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5549.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5552.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5555.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5558.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5561.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5564.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5567.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5570.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5573.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5576.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5579.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5582.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5585.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5588.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5591.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5594.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5597.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5600.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5603.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5606.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5609.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5612.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5615.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5618.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5621.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5624.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5627.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5630.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5633.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5636.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5639.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5642.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5645.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5648.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5651.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5654.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5657.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5660.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5663.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5666.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5669.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5672.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5675.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5678.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5681.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5684.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5687.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5690.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5693.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5696.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5699.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5702.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5705.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5708.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5711.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5714.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5717.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5720.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5723.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5726.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5729.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5732.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5735.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5738.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5741.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5744.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5747.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5750.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5753.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5756.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5759.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5762.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5765.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5768.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5771.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5774.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5777.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5780.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5783.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5786.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5789.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5792.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5795.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5798.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5801.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5804.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5807.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5810.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5813.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5816.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5819.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5822.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5825.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5828.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5831.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5834.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5837.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5840.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5843.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5846.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5849.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5852.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5855.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5858.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5861.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5864.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5867.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5870.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5873.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5876.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5879.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5882.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5885.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5888.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5891.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5894.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5897.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5900.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5903.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5906.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5909.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5912.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5915.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5918.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5921.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5924.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5927.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5930.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5933.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5936.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5939.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5942.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5945.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5948.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5951.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5954.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5957.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5960.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5963.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5966.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5969.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5972.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5975.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5978.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5981.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5984.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5987.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5990.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5993.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5996.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	5999.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6002.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6005.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6008.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6011.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6014.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6017.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6020.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6023.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6026.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6029.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6032.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6035.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6038.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6041.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6044.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6047.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6050.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6053.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6056.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6059.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6062.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6065.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6068.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6071.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6074.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6077.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6080.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6083.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6086.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6089.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6092.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6095.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6098.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6101.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6104.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6107.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6110.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6113.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6116.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6119.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6122.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6125.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6128.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6131.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6134.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6137.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6140.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6143.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6146.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6149.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6152.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6155.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6158.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6161.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6164.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6167.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6170.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6173.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6176.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6179.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6182.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6185.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6188.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6191.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6194.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6197.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6200.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6203.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6206.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6209.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6212.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6215.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6218.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6221.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6224.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6227.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6230.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6233.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6236.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6239.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6242.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6245.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6248.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6251.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6254.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6257.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6260.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6263.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6266.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6269.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6272.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6275.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6278.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6281.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6284.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6287.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6290.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6293.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6296.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6299.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6302.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6305.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6308.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6311.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6314.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6317.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6320.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6323.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6326.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6329.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6332.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6335.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6338.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6341.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
	6344.5	 0.0	 0.0	450	Plasma_Al2O3_300C	
