	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7872.4	 0.0	 0.0	19	Plasma ITO	
	7875.4	 0.0	 0.0	19	Plasma ITO	
	7878.4	 0.0	 0.0	19	Plasma ITO	
	7881.4	 0.0	 0.0	19	Plasma ITO	
	7884.4	 0.0	 0.0	19	Plasma ITO	
	7887.4	 0.0	 0.0	19	Plasma ITO	
	7890.4	300.0	 0.0	19	Plasma ITO	
	7893.4	300.0	 0.0	19	Plasma ITO	
	7896.4	300.0	 0.0	19	Plasma ITO	
	7899.4	 0.0	 0.0	19	Plasma ITO	
	7902.4	 0.0	 0.0	19	Plasma ITO	
	7905.4	 0.0	 0.0	18	Plasma ITO	
	7908.4	 0.0	 0.0	18	Plasma ITO	
	7911.4	 0.0	 0.0	18	Plasma ITO	
	7914.4	 0.0	 0.0	18	Plasma ITO	
	7917.4	 0.0	 0.0	18	Plasma ITO	
	7920.4	 0.0	 0.0	18	Plasma ITO	
	7923.4	300.0	 2.0	18	Plasma ITO	
	7926.4	300.0	 2.0	18	Plasma ITO	
	7929.4	300.0	 2.0	18	Plasma ITO	
	7932.4	 0.0	 0.0	18	Plasma ITO	
	7935.4	 0.0	 0.0	18	Plasma ITO	
	7938.4	 0.0	 0.0	17	Plasma ITO	
	7941.4	 0.0	 0.0	17	Plasma ITO	
	7944.4	 0.0	 0.0	17	Plasma ITO	
	7947.4	 0.0	 0.0	17	Plasma ITO	
	7950.4	 0.0	 0.0	17	Plasma ITO	
	7953.4	 0.0	 0.0	17	Plasma ITO	
	7956.4	300.0	 0.0	17	Plasma ITO	
	7959.4	300.0	 0.0	17	Plasma ITO	
	7962.4	300.0	 0.0	17	Plasma ITO	
	7965.4	 0.0	 0.0	17	Plasma ITO	
	7968.4	 0.0	 0.0	17	Plasma ITO	goto;015249
	7971.4	 0.0	 0.0	16	Plasma ITO	
	7974.4	 0.0	 0.0	16	Plasma ITO	
	7977.4	 0.0	 0.0	16	Plasma ITO	
	7980.4	 0.0	 0.0	16	Plasma ITO	
	7983.4	 0.0	 0.0	16	Plasma ITO	
	7986.4	101.0	16.0	16	Plasma ITO	
	7989.4	300.0	 0.0	16	Plasma ITO	
	7992.4	300.0	 0.0	16	Plasma ITO	
	7995.4	300.0	 0.0	16	Plasma ITO	
	7998.4	 0.0	 0.0	16	Plasma ITO	
	8001.4	 0.0	 0.0	15	Plasma ITO	
	8004.4	 0.0	 0.0	15	Plasma ITO	
	8007.4	 0.0	 0.0	15	Plasma ITO	
	8010.4	 0.0	 0.0	15	Plasma ITO	
	8013.4	 0.0	 0.0	15	Plasma ITO	
	8016.4	 0.0	 0.0	15	Plasma ITO	
	8019.4	93.0	50.0	15	Plasma ITO	
	8022.4	300.0	 2.0	15	Plasma ITO	
	8025.4	300.0	 2.0	15	Plasma ITO	
	8028.4	300.0	 2.0	15	Plasma ITO	
	8031.4	 0.0	 0.0	15	Plasma ITO	
	8034.4	 0.0	 0.0	14	Plasma ITO	
	8037.4	 0.0	 0.0	14	Plasma ITO	
	8040.4	 0.0	 0.0	14	Plasma ITO	
	8043.4	 0.0	 0.0	14	Plasma ITO	
	8046.4	 0.0	 0.0	14	Plasma ITO	
	8049.4	 0.0	 0.0	14	Plasma ITO	
	8052.4	177.0	50.0	14	Plasma ITO	
	8055.4	300.0	 2.0	14	Plasma ITO	
	8058.4	300.0	 2.0	14	Plasma ITO	
	8061.4	300.0	 2.0	14	Plasma ITO	
	8064.4	 0.0	 0.0	14	Plasma ITO	
	8067.4	 0.0	 0.0	13	Plasma ITO	
	8070.4	 0.0	 0.0	13	Plasma ITO	
	8073.4	 0.0	 0.0	13	Plasma ITO	
	8076.4	 0.0	 0.0	13	Plasma ITO	
	8079.4	 0.0	 0.0	13	Plasma ITO	
	8082.4	 0.0	 0.0	13	Plasma ITO	
	8085.4	263.0	10.0	13	Plasma ITO	
	8088.4	300.0	 0.0	13	Plasma ITO	
	8091.4	300.0	 0.0	13	Plasma ITO	
	8094.4	300.0	 0.0	13	Plasma ITO	
	8097.4	 0.0	 0.0	13	Plasma ITO	
	8100.4	 0.0	 0.0	12	Plasma ITO	
	8103.4	 0.0	 0.0	12	Plasma ITO	
	8106.4	 0.0	 0.0	12	Plasma ITO	
	8109.4	 0.0	 0.0	12	Plasma ITO	
	8112.4	 0.0	 0.0	12	Plasma ITO	
	8115.4	 0.0	 0.0	12	Plasma ITO	
	8118.4	281.0	34.0	12	Plasma ITO	
	8121.4	300.0	 2.0	12	Plasma ITO	
	8124.4	300.0	 2.0	12	Plasma ITO	
	8127.4	300.0	 2.0	12	Plasma ITO	
	8130.4	 0.0	 0.0	12	Plasma ITO	
	8133.4	 0.0	 0.0	11	Plasma ITO	
	8136.4	 0.0	 0.0	11	Plasma ITO	
	8139.4	 0.0	 0.0	11	Plasma ITO	
	8142.4	 0.0	 0.0	11	Plasma ITO	
	8145.4	 0.0	 0.0	11	Plasma ITO	
	8148.4	 0.0	 0.0	11	Plasma ITO	
	8151.4	287.0	29.0	11	Plasma ITO	
	8154.4	300.0	 2.0	11	Plasma ITO	
	8157.4	300.0	 3.0	11	Plasma ITO	
	8160.4	300.0	 3.0	11	Plasma ITO	
	8163.4	 0.0	 0.0	11	Plasma ITO	
	8166.4	 0.0	 0.0	10	Plasma ITO	
	8169.4	 0.0	 0.0	10	Plasma ITO	
	8172.4	 0.0	 0.0	10	Plasma ITO	
	8175.4	 0.0	 0.0	10	Plasma ITO	
	8178.4	 0.0	 0.0	10	Plasma ITO	
	8181.4	 0.0	 0.0	10	Plasma ITO	
	8184.4	325.0	 0.0	10	Plasma ITO	
	8187.4	300.0	 0.0	10	Plasma ITO	
	8190.4	300.0	 0.0	10	Plasma ITO	
	8193.4	 0.0	 0.0	10	Plasma ITO	
	8196.4	 0.0	 0.0	10	Plasma ITO	
	8199.4	 0.0	 0.0	9	Plasma ITO	
	8202.4	 0.0	 0.0	9	Plasma ITO	
	8205.4	 0.0	 0.0	9	Plasma ITO	
	8208.4	 0.0	 0.0	9	Plasma ITO	
	8211.4	 0.0	 0.0	9	Plasma ITO	
	8214.4	 0.0	 0.0	9	Plasma ITO	
	8217.4	315.0	 5.0	9	Plasma ITO	
	8220.4	300.0	 3.0	9	Plasma ITO	
	8223.4	300.0	 3.0	9	Plasma ITO	
	8226.4	 0.0	 0.0	9	Plasma ITO	
	8229.4	 0.0	 0.0	9	Plasma ITO	
	8232.4	 0.0	 0.0	8	Plasma ITO	
	8235.4	 0.0	 0.0	8	Plasma ITO	
	8238.4	 0.0	 0.0	8	Plasma ITO	
	8241.4	 0.0	 0.0	8	Plasma ITO	
	8244.4	 0.0	 0.0	8	Plasma ITO	
	8247.4	 0.0	 0.0	8	Plasma ITO	
	8250.4	300.0	 3.0	8	Plasma ITO	
	8253.4	300.0	 2.0	8	Plasma ITO	
	8256.4	300.0	 2.0	8	Plasma ITO	
	8259.4	 0.0	 0.0	8	Plasma ITO	
	8262.4	 0.0	 0.0	8	Plasma ITO	
	8265.4	 0.0	 0.0	7	Plasma ITO	
	8268.4	 0.0	 0.0	7	Plasma ITO	
	8271.4	 0.0	 0.0	7	Plasma ITO	
	8274.4	 0.0	 0.0	7	Plasma ITO	
	8277.4	 0.0	 0.0	7	Plasma ITO	
	8280.4	 0.0	 0.0	7	Plasma ITO	
	8283.4	300.0	 4.0	7	Plasma ITO	
	8286.4	300.0	 2.0	7	Plasma ITO	
	8289.4	300.0	 2.0	7	Plasma ITO	
	8292.4	 0.0	 0.0	7	Plasma ITO	
	8295.4	 0.0	 0.0	7	Plasma ITO	
	8298.4	 0.0	 0.0	6	Plasma ITO	
	8301.4	 0.0	 0.0	6	Plasma ITO	
	8304.4	 0.0	 0.0	6	Plasma ITO	
	8307.4	 0.0	 0.0	6	Plasma ITO	
	8310.4	 0.0	 0.0	6	Plasma ITO	
	8313.4	 0.0	 0.0	6	Plasma ITO	
	8316.4	300.0	 3.0	6	Plasma ITO	
	8319.4	300.0	 2.0	6	Plasma ITO	
	8322.4	300.0	 2.0	6	Plasma ITO	
	8325.4	 0.0	 0.0	6	Plasma ITO	
	8328.4	 0.0	 0.0	6	Plasma ITO	
	8331.4	 0.0	 0.0	5	Plasma ITO	
	8334.4	 0.0	 0.0	5	Plasma ITO	
	8337.4	 0.0	 0.0	5	Plasma ITO	
	8340.4	 0.0	 0.0	5	Plasma ITO	
	8343.4	 0.0	 0.0	5	Plasma ITO	
	8346.4	 0.0	 0.0	5	Plasma ITO	
	8349.4	300.0	 0.0	5	Plasma ITO	
	8352.4	300.0	 0.0	5	Plasma ITO	
	8355.4	300.0	 0.0	5	Plasma ITO	
	8358.4	 0.0	 0.0	5	Plasma ITO	
	8361.4	 0.0	 0.0	5	Plasma ITO	
	8364.4	 0.0	 0.0	4	Plasma ITO	
	8367.4	 0.0	 0.0	4	Plasma ITO	
	8370.4	 0.0	 0.0	4	Plasma ITO	
	8373.4	 0.0	 0.0	4	Plasma ITO	
	8376.4	 0.0	 0.0	4	Plasma ITO	
	8379.4	 0.0	 0.0	4	Plasma ITO	
	8382.4	300.0	 5.0	4	Plasma ITO	
	8385.4	300.0	 3.0	4	Plasma ITO	
	8388.4	300.0	 3.0	4	Plasma ITO	
	8391.4	 0.0	 0.0	4	Plasma ITO	
	8394.4	 0.0	 0.0	4	Plasma ITO	
	8397.4	 0.0	 0.0	3	Plasma ITO	
	8400.4	 0.0	 0.0	3	Plasma ITO	
	8403.4	 0.0	 0.0	3	Plasma ITO	
	8406.4	 0.0	 0.0	3	Plasma ITO	
	8409.4	 0.0	 0.0	3	Plasma ITO	
	8412.4	 0.0	 0.0	3	Plasma ITO	
	8415.4	300.0	 2.0	3	Plasma ITO	
	8418.4	300.0	 2.0	3	Plasma ITO	
	8421.4	300.0	 2.0	3	Plasma ITO	
	8424.4	 0.0	 0.0	3	Plasma ITO	
	8427.4	 0.0	 0.0	3	Plasma ITO	
	8430.4	 0.0	 0.0	2	Plasma ITO	
	8433.4	 0.0	 0.0	2	Plasma ITO	
	8436.4	 0.0	 0.0	2	Plasma ITO	
	8439.4	 0.0	 0.0	2	Plasma ITO	
	8442.4	 0.0	 0.0	2	Plasma ITO	
	8445.4	 0.0	 0.0	2	Plasma ITO	
	8448.4	300.0	 2.0	2	Plasma ITO	
	8451.4	300.0	 2.0	2	Plasma ITO	
	8454.4	300.0	 2.0	2	Plasma ITO	
	8457.4	 0.0	 0.0	2	Plasma ITO	
	8460.4	 0.0	 0.0	2	Plasma ITO	
	8463.4	 0.0	 0.0	1	Plasma ITO	
	8466.4	 0.0	 0.0	1	Plasma ITO	
	8469.4	 0.0	 0.0	1	Plasma ITO	
	8472.4	 0.0	 0.0	1	Plasma ITO	
	8475.4	 0.0	 0.0	1	Plasma ITO	
	8478.4	 0.0	 0.0	1	Plasma ITO	
	8481.4	300.0	 2.0	1	Plasma ITO	
	8484.4	300.0	 2.0	1	Plasma ITO	
	8487.4	300.0	 2.0	1	Plasma ITO	
	8490.4	 0.0	 0.0	1	Plasma ITO	
	8493.4	 0.0	 0.0	1	Plasma ITO	goto;015249
	8496.4	 0.0	 0.0	0	Plasma ITO	
	8499.4	 0.0	 0.0	0	Plasma ITO	
	8502.4	 0.0	 0.0	0	Plasma ITO	
	8505.4	 0.0	 0.0	0	Plasma ITO	
	8508.4	 0.0	 0.0	0	Plasma ITO	
	8511.4	97.0	23.0	0	Plasma ITO	
	8514.4	300.0	 0.0	0	Plasma ITO	
	8517.4	300.0	 0.0	0	Plasma ITO	
	8520.4	300.0	 0.0	0	Plasma ITO	
	8523.4	 0.0	 0.0	0	Plasma ITO	
	8526.4	 0.0	 0.0	0	Plasma ITO	
