	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5675.9	 0.0	 0.0	443	Plasma_HfO2_300C	
	5678.9	 0.0	 0.0	443	Plasma_HfO2_300C	
	5681.9	300.0	24.0	443	Plasma_HfO2_300C	
	5684.9	300.0	 3.0	443	Plasma_HfO2_300C	
	5687.9	300.0	 3.0	443	Plasma_HfO2_300C	
	5690.9	300.0	 3.0	443	Plasma_HfO2_300C	
	5693.9	300.0	 2.0	443	Plasma_HfO2_300C	
	5696.9	300.0	 2.0	443	Plasma_HfO2_300C	
	5699.9	300.0	 2.0	443	Plasma_HfO2_300C	
	5702.9	 0.0	 0.0	443	Plasma_HfO2_300C	
	5705.9	 0.0	 0.0	442	Plasma_HfO2_300C	
	5708.9	 0.0	 0.0	442	Plasma_HfO2_300C	
	5711.9	 0.0	 0.0	442	Plasma_HfO2_300C	
	5714.9	 0.0	 0.0	442	Plasma_HfO2_300C	
	5717.9	300.0	25.0	442	Plasma_HfO2_300C	
	5720.9	300.0	 2.0	442	Plasma_HfO2_300C	
	5723.9	300.0	 2.0	442	Plasma_HfO2_300C	
	5726.9	300.0	 2.0	442	Plasma_HfO2_300C	
	5729.9	300.0	 2.0	442	Plasma_HfO2_300C	
	5732.9	300.0	 2.0	442	Plasma_HfO2_300C	
	5735.9	300.0	 2.0	442	Plasma_HfO2_300C	
	5738.9	 0.0	 0.0	442	Plasma_HfO2_300C	
	5741.9	 0.0	 0.0	442	Plasma_HfO2_300C	goto;015450
	5744.9	 0.0	 0.0	441	Plasma_HfO2_300C	
	5747.9	 0.0	 0.0	441	Plasma_HfO2_300C	
	5750.9	 0.0	 0.0	441	Plasma_HfO2_300C	
	5753.9	282.0	33.0	441	Plasma_HfO2_300C	
	5756.9	300.0	 2.0	441	Plasma_HfO2_300C	
	5759.9	300.0	 2.0	441	Plasma_HfO2_300C	
	5762.9	300.0	 2.0	441	Plasma_HfO2_300C	
	5765.9	300.0	 2.0	441	Plasma_HfO2_300C	
	5768.9	300.0	 2.0	441	Plasma_HfO2_300C	
	5771.9	300.0	 2.0	441	Plasma_HfO2_300C	
	5774.9	 0.0	 0.0	441	Plasma_HfO2_300C	
	5777.9	 0.0	 0.0	441	Plasma_HfO2_300C	
	5780.9	 0.0	 0.0	440	Plasma_HfO2_300C	
	5783.9	 0.0	 0.0	440	Plasma_HfO2_300C	
	5786.9	 0.0	 0.0	440	Plasma_HfO2_300C	
	5789.9	268.0	45.0	440	Plasma_HfO2_300C	
	5792.9	300.0	 2.0	440	Plasma_HfO2_300C	
	5795.9	300.0	 2.0	440	Plasma_HfO2_300C	
	5798.9	300.0	 2.0	440	Plasma_HfO2_300C	
	5801.9	300.0	 3.0	440	Plasma_HfO2_300C	
	5804.9	300.0	 3.0	440	Plasma_HfO2_300C	
	5807.9	300.0	 3.0	440	Plasma_HfO2_300C	
	5810.9	 0.0	 0.0	440	Plasma_HfO2_300C	
	5813.9	 0.0	 0.0	440	Plasma_HfO2_300C	
	5816.9	 0.0	 0.0	439	Plasma_HfO2_300C	
	5819.9	 0.0	 0.0	439	Plasma_HfO2_300C	
	5822.9	 0.0	 0.0	439	Plasma_HfO2_300C	
	5825.9	269.0	44.0	439	Plasma_HfO2_300C	
	5828.9	300.0	 3.0	439	Plasma_HfO2_300C	
	5831.9	300.0	 3.0	439	Plasma_HfO2_300C	
	5834.9	300.0	 3.0	439	Plasma_HfO2_300C	
	5837.9	300.0	 3.0	439	Plasma_HfO2_300C	
	5840.9	300.0	 3.0	439	Plasma_HfO2_300C	
	5843.9	300.0	 3.0	439	Plasma_HfO2_300C	
	5846.9	 0.0	 0.0	439	Plasma_HfO2_300C	
	5849.9	 0.0	 0.0	439	Plasma_HfO2_300C	
	5852.9	 0.0	 0.0	438	Plasma_HfO2_300C	
	5855.9	 0.0	 0.0	438	Plasma_HfO2_300C	
	5858.9	 0.0	 0.0	438	Plasma_HfO2_300C	
	5861.9	270.0	43.0	438	Plasma_HfO2_300C	
	5864.9	300.0	 2.0	438	Plasma_HfO2_300C	
	5867.9	300.0	 3.0	438	Plasma_HfO2_300C	
	5870.9	300.0	 3.0	438	Plasma_HfO2_300C	
	5873.9	300.0	 3.0	438	Plasma_HfO2_300C	
	5876.9	300.0	 3.0	438	Plasma_HfO2_300C	
	5879.9	300.0	 3.0	438	Plasma_HfO2_300C	
	5882.9	 0.0	 0.0	438	Plasma_HfO2_300C	
	5885.9	 0.0	 0.0	438	Plasma_HfO2_300C	
	5888.9	 0.0	 0.0	437	Plasma_HfO2_300C	
	5891.9	 0.0	 0.0	437	Plasma_HfO2_300C	
	5894.9	 0.0	 0.0	437	Plasma_HfO2_300C	
	5897.9	269.0	12.0	437	Plasma_HfO2_300C	
	5900.9	300.0	 0.0	437	Plasma_HfO2_300C	
	5903.9	300.0	 0.0	437	Plasma_HfO2_300C	
	5906.9	300.0	 0.0	437	Plasma_HfO2_300C	
	5909.9	300.0	 0.0	437	Plasma_HfO2_300C	
	5912.9	300.0	 0.0	437	Plasma_HfO2_300C	
	5915.9	300.0	 0.0	437	Plasma_HfO2_300C	
	5918.9	 0.0	 0.0	437	Plasma_HfO2_300C	
	5921.9	 0.0	 0.0	437	Plasma_HfO2_300C	
	5924.9	 0.0	 0.0	436	Plasma_HfO2_300C	
	5927.9	 0.0	 0.0	436	Plasma_HfO2_300C	
	5930.9	 0.0	 0.0	436	Plasma_HfO2_300C	
	5933.9	270.0	43.0	436	Plasma_HfO2_300C	
	5936.9	300.0	 2.0	436	Plasma_HfO2_300C	
	5939.9	300.0	 2.0	436	Plasma_HfO2_300C	
	5942.9	300.0	 3.0	436	Plasma_HfO2_300C	
	5945.9	300.0	 3.0	436	Plasma_HfO2_300C	
	5948.9	300.0	 2.0	436	Plasma_HfO2_300C	
	5951.9	300.0	 2.0	436	Plasma_HfO2_300C	
	5954.9	 0.0	 0.0	436	Plasma_HfO2_300C	
	5957.9	 0.0	 0.0	436	Plasma_HfO2_300C	
	5960.9	 0.0	 0.0	435	Plasma_HfO2_300C	
	5963.9	 0.0	 0.0	435	Plasma_HfO2_300C	
	5966.9	 0.0	 0.0	435	Plasma_HfO2_300C	
	5969.9	271.0	44.0	435	Plasma_HfO2_300C	
	5972.9	300.0	 2.0	435	Plasma_HfO2_300C	
	5975.9	300.0	 2.0	435	Plasma_HfO2_300C	
	5978.9	300.0	 2.0	435	Plasma_HfO2_300C	
	5981.9	300.0	 2.0	435	Plasma_HfO2_300C	
	5984.9	300.0	 2.0	435	Plasma_HfO2_300C	
	5987.9	300.0	 2.0	435	Plasma_HfO2_300C	
	5990.9	 0.0	 0.0	435	Plasma_HfO2_300C	
	5993.9	 0.0	 0.0	435	Plasma_HfO2_300C	
	5996.9	 0.0	 0.0	434	Plasma_HfO2_300C	
	5999.9	 0.0	 0.0	434	Plasma_HfO2_300C	
	6002.9	 0.0	 0.0	434	Plasma_HfO2_300C	
	6005.9	218.0	44.0	434	Plasma_HfO2_300C	
	6008.9	300.0	 3.0	434	Plasma_HfO2_300C	
	6011.9	300.0	 2.0	434	Plasma_HfO2_300C	
	6014.9	300.0	 2.0	434	Plasma_HfO2_300C	
	6017.9	300.0	 2.0	434	Plasma_HfO2_300C	
	6020.9	300.0	 3.0	434	Plasma_HfO2_300C	
	6023.9	300.0	 2.0	434	Plasma_HfO2_300C	
	6026.9	 0.0	 0.0	434	Plasma_HfO2_300C	
	6029.9	 0.0	 0.0	434	Plasma_HfO2_300C	
	6032.9	 0.0	 0.0	433	Plasma_HfO2_300C	
	6035.9	 0.0	 0.0	433	Plasma_HfO2_300C	
	6038.9	 0.0	 0.0	433	Plasma_HfO2_300C	
	6041.9	194.0	50.0	433	Plasma_HfO2_300C	
	6044.9	300.0	 2.0	433	Plasma_HfO2_300C	
	6047.9	300.0	 2.0	433	Plasma_HfO2_300C	
	6050.9	300.0	 2.0	433	Plasma_HfO2_300C	
	6053.9	300.0	 2.0	433	Plasma_HfO2_300C	
	6056.9	300.0	 2.0	433	Plasma_HfO2_300C	
	6059.9	300.0	 3.0	433	Plasma_HfO2_300C	
	6062.9	 0.0	 0.0	433	Plasma_HfO2_300C	
	6065.9	 0.0	 0.0	433	Plasma_HfO2_300C	
	6068.9	 0.0	 0.0	432	Plasma_HfO2_300C	
	6071.9	 0.0	 0.0	432	Plasma_HfO2_300C	
	6074.9	 0.0	 0.0	432	Plasma_HfO2_300C	
	6077.9	187.0	31.0	432	Plasma_HfO2_300C	
	6080.9	300.0	 0.0	432	Plasma_HfO2_300C	
	6083.9	300.0	 0.0	432	Plasma_HfO2_300C	
	6086.9	300.0	 0.0	432	Plasma_HfO2_300C	
	6089.9	300.0	 0.0	432	Plasma_HfO2_300C	
	6092.9	300.0	 0.0	432	Plasma_HfO2_300C	
	6095.9	300.0	 0.0	432	Plasma_HfO2_300C	
	6098.9	 0.0	 0.0	432	Plasma_HfO2_300C	
	6101.9	 0.0	 0.0	432	Plasma_HfO2_300C	
	6104.9	 0.0	 0.0	431	Plasma_HfO2_300C	
	6107.9	 0.0	 0.0	431	Plasma_HfO2_300C	
	6110.9	 0.0	 0.0	431	Plasma_HfO2_300C	
	6113.9	188.0	50.0	431	Plasma_HfO2_300C	
	6116.9	300.0	 2.0	431	Plasma_HfO2_300C	
	6119.9	300.0	 2.0	431	Plasma_HfO2_300C	
	6122.9	300.0	 3.0	431	Plasma_HfO2_300C	
	6125.9	300.0	 3.0	431	Plasma_HfO2_300C	
	6128.9	300.0	 3.0	431	Plasma_HfO2_300C	
	6131.9	300.0	 3.0	431	Plasma_HfO2_300C	
	6134.9	 0.0	 0.0	431	Plasma_HfO2_300C	
	6137.9	 0.0	 0.0	431	Plasma_HfO2_300C	
	6140.9	 0.0	 0.0	430	Plasma_HfO2_300C	
	6143.9	 0.0	 0.0	430	Plasma_HfO2_300C	
	6146.9	 0.0	 0.0	430	Plasma_HfO2_300C	
	6149.9	185.0	50.0	430	Plasma_HfO2_300C	
	6152.9	300.0	 2.0	430	Plasma_HfO2_300C	
	6155.9	300.0	 3.0	430	Plasma_HfO2_300C	
	6158.9	300.0	 3.0	430	Plasma_HfO2_300C	
	6161.9	300.0	 3.0	430	Plasma_HfO2_300C	
	6164.9	300.0	 3.0	430	Plasma_HfO2_300C	
	6167.9	300.0	 3.0	430	Plasma_HfO2_300C	
	6170.9	 0.0	 0.0	430	Plasma_HfO2_300C	
	6173.9	 0.0	 0.0	430	Plasma_HfO2_300C	
	6176.9	 0.0	 0.0	429	Plasma_HfO2_300C	
	6179.9	 0.0	 0.0	429	Plasma_HfO2_300C	
	6182.9	 0.0	 0.0	429	Plasma_HfO2_300C	
	6185.9	168.0	50.0	429	Plasma_HfO2_300C	
	6188.9	300.0	 3.0	429	Plasma_HfO2_300C	
	6191.9	300.0	 3.0	429	Plasma_HfO2_300C	
	6194.9	300.0	 3.0	429	Plasma_HfO2_300C	
	6197.9	300.0	 3.0	429	Plasma_HfO2_300C	
	6200.9	300.0	 3.0	429	Plasma_HfO2_300C	
	6203.9	300.0	 2.0	429	Plasma_HfO2_300C	
	6206.9	 0.0	 0.0	429	Plasma_HfO2_300C	
	6209.9	 0.0	 0.0	429	Plasma_HfO2_300C	
	6212.9	 0.0	 0.0	428	Plasma_HfO2_300C	
	6215.9	 0.0	 0.0	428	Plasma_HfO2_300C	
	6218.9	 0.0	 0.0	428	Plasma_HfO2_300C	
	6221.9	187.0	50.0	428	Plasma_HfO2_300C	
	6224.9	300.0	 3.0	428	Plasma_HfO2_300C	
	6227.9	300.0	 3.0	428	Plasma_HfO2_300C	
	6230.9	300.0	 3.0	428	Plasma_HfO2_300C	
	6233.9	300.0	 3.0	428	Plasma_HfO2_300C	
	6236.9	300.0	 2.0	428	Plasma_HfO2_300C	
	6239.9	300.0	 2.0	428	Plasma_HfO2_300C	
	6242.9	 0.0	 0.0	428	Plasma_HfO2_300C	
	6245.9	 0.0	 0.0	428	Plasma_HfO2_300C	
	6248.9	 0.0	 0.0	427	Plasma_HfO2_300C	
	6251.9	 0.0	 0.0	427	Plasma_HfO2_300C	
	6254.9	 0.0	 0.0	427	Plasma_HfO2_300C	
	6257.9	174.0	50.0	427	Plasma_HfO2_300C	
	6260.9	300.0	 3.0	427	Plasma_HfO2_300C	
	6263.9	300.0	 3.0	427	Plasma_HfO2_300C	
	6266.9	300.0	 2.0	427	Plasma_HfO2_300C	
	6269.9	300.0	 2.0	427	Plasma_HfO2_300C	
	6272.9	300.0	 2.0	427	Plasma_HfO2_300C	
	6275.9	300.0	 2.0	427	Plasma_HfO2_300C	
	6278.9	 0.0	 0.0	427	Plasma_HfO2_300C	
	6281.9	 0.0	 0.0	427	Plasma_HfO2_300C	
	6284.9	 0.0	 0.0	426	Plasma_HfO2_300C	
	6287.9	 0.0	 0.0	426	Plasma_HfO2_300C	
	6290.9	 0.0	 0.0	426	Plasma_HfO2_300C	
	6293.9	171.0	16.0	426	Plasma_HfO2_300C	
	6296.9	300.0	 0.0	426	Plasma_HfO2_300C	
	6299.9	300.0	 0.0	426	Plasma_HfO2_300C	
	6302.9	300.0	 0.0	426	Plasma_HfO2_300C	
	6305.9	300.0	 0.0	426	Plasma_HfO2_300C	
	6308.9	300.0	 0.0	426	Plasma_HfO2_300C	
	6311.9	300.0	 0.0	426	Plasma_HfO2_300C	
	6314.9	 0.0	 0.0	426	Plasma_HfO2_300C	
	6317.9	 0.0	 0.0	426	Plasma_HfO2_300C	
	6320.9	 0.0	 0.0	425	Plasma_HfO2_300C	
	6323.9	 0.0	 0.0	425	Plasma_HfO2_300C	
	6326.9	 0.0	 0.0	425	Plasma_HfO2_300C	
	6329.9	156.0	40.0	425	Plasma_HfO2_300C	
	6332.9	300.0	 0.0	425	Plasma_HfO2_300C	
	6335.9	300.0	 0.0	425	Plasma_HfO2_300C	
	6338.9	300.0	 0.0	425	Plasma_HfO2_300C	
	6341.9	300.0	 0.0	425	Plasma_HfO2_300C	
	6344.9	300.0	 0.0	425	Plasma_HfO2_300C	
	6347.9	300.0	 0.0	425	Plasma_HfO2_300C	
	6350.9	 0.0	 0.0	425	Plasma_HfO2_300C	
	6353.9	 0.0	 0.0	425	Plasma_HfO2_300C	
	6356.9	 0.0	 0.0	424	Plasma_HfO2_300C	
	6359.9	 0.0	 0.0	424	Plasma_HfO2_300C	
	6362.9	 0.0	 0.0	424	Plasma_HfO2_300C	
	6365.9	136.0	16.0	424	Plasma_HfO2_300C	
	6368.9	300.0	 0.0	424	Plasma_HfO2_300C	
	6371.9	300.0	 0.0	424	Plasma_HfO2_300C	
	6374.9	300.0	 0.0	424	Plasma_HfO2_300C	
	6377.9	300.0	 0.0	424	Plasma_HfO2_300C	
	6380.9	300.0	 0.0	424	Plasma_HfO2_300C	
	6383.9	300.0	 0.0	424	Plasma_HfO2_300C	
	6386.9	 0.0	 0.0	424	Plasma_HfO2_300C	
	6389.9	 0.0	 0.0	424	Plasma_HfO2_300C	
	6392.9	 0.0	 0.0	423	Plasma_HfO2_300C	
	6395.9	 0.0	 0.0	423	Plasma_HfO2_300C	
	6398.9	 0.0	 0.0	423	Plasma_HfO2_300C	
	6401.9	151.0	50.0	423	Plasma_HfO2_300C	
	6404.9	300.0	 3.0	423	Plasma_HfO2_300C	
	6407.9	300.0	 3.0	423	Plasma_HfO2_300C	
	6410.9	300.0	 3.0	423	Plasma_HfO2_300C	
	6413.9	300.0	 3.0	423	Plasma_HfO2_300C	
	6416.9	300.0	 3.0	423	Plasma_HfO2_300C	
	6419.9	300.0	 3.0	423	Plasma_HfO2_300C	
	6422.9	 0.0	 0.0	423	Plasma_HfO2_300C	
	6425.9	 0.0	 0.0	423	Plasma_HfO2_300C	
	6428.9	 0.0	 0.0	422	Plasma_HfO2_300C	
	6431.9	 0.0	 0.0	422	Plasma_HfO2_300C	
	6434.9	 0.0	 0.0	422	Plasma_HfO2_300C	
	6437.9	137.0	50.0	422	Plasma_HfO2_300C	
	6440.9	300.0	 3.0	422	Plasma_HfO2_300C	
	6443.9	300.0	 3.0	422	Plasma_HfO2_300C	
	6446.9	300.0	 3.0	422	Plasma_HfO2_300C	
	6449.9	300.0	 3.0	422	Plasma_HfO2_300C	
	6452.9	300.0	 3.0	422	Plasma_HfO2_300C	
	6455.9	300.0	 3.0	422	Plasma_HfO2_300C	
	6458.9	 0.0	 0.0	422	Plasma_HfO2_300C	
	6461.9	 0.0	 0.0	422	Plasma_HfO2_300C	
	6464.9	 0.0	 0.0	421	Plasma_HfO2_300C	
	6467.9	 0.0	 0.0	421	Plasma_HfO2_300C	
	6470.9	 0.0	 0.0	421	Plasma_HfO2_300C	
	6473.9	109.0	50.0	421	Plasma_HfO2_300C	
	6476.9	300.0	 2.0	421	Plasma_HfO2_300C	
	6479.9	300.0	 3.0	421	Plasma_HfO2_300C	
	6482.9	300.0	 3.0	421	Plasma_HfO2_300C	
	6485.9	300.0	 3.0	421	Plasma_HfO2_300C	
	6488.9	300.0	 3.0	421	Plasma_HfO2_300C	
	6491.9	300.0	 2.0	421	Plasma_HfO2_300C	
	6494.9	 0.0	 0.0	421	Plasma_HfO2_300C	
	6497.9	 0.0	 0.0	421	Plasma_HfO2_300C	
	6500.9	 0.0	 0.0	420	Plasma_HfO2_300C	
	6503.9	 0.0	 0.0	420	Plasma_HfO2_300C	
	6506.9	 0.0	 0.0	420	Plasma_HfO2_300C	
	6509.9	147.0	50.0	420	Plasma_HfO2_300C	
	6512.9	300.0	 3.0	420	Plasma_HfO2_300C	
	6515.9	300.0	 3.0	420	Plasma_HfO2_300C	
	6518.9	300.0	 3.0	420	Plasma_HfO2_300C	
	6521.9	300.0	 2.0	420	Plasma_HfO2_300C	
	6524.9	300.0	 2.0	420	Plasma_HfO2_300C	
	6527.9	300.0	 2.0	420	Plasma_HfO2_300C	
	6530.9	 0.0	 0.0	420	Plasma_HfO2_300C	
	6533.9	 0.0	 0.0	420	Plasma_HfO2_300C	
	6536.9	 0.0	 0.0	419	Plasma_HfO2_300C	
	6539.9	 0.0	 0.0	419	Plasma_HfO2_300C	
	6542.9	 0.0	 0.0	419	Plasma_HfO2_300C	
	6545.9	124.0	16.0	419	Plasma_HfO2_300C	
	6548.9	300.0	 0.0	419	Plasma_HfO2_300C	
	6551.9	300.0	 0.0	419	Plasma_HfO2_300C	
	6554.9	300.0	 0.0	419	Plasma_HfO2_300C	
	6557.9	300.0	 0.0	419	Plasma_HfO2_300C	
	6560.9	300.0	 0.0	419	Plasma_HfO2_300C	
	6563.9	300.0	 0.0	419	Plasma_HfO2_300C	
	6566.9	 0.0	 0.0	419	Plasma_HfO2_300C	
	6569.9	 0.0	 0.0	419	Plasma_HfO2_300C	
	6572.9	 0.0	 0.0	418	Plasma_HfO2_300C	
	6575.9	 0.0	 0.0	418	Plasma_HfO2_300C	
	6578.9	 0.0	 0.0	418	Plasma_HfO2_300C	
	6581.9	129.0	50.0	418	Plasma_HfO2_300C	
	6584.9	300.0	 3.0	418	Plasma_HfO2_300C	
	6587.9	300.0	 2.0	418	Plasma_HfO2_300C	
	6590.9	300.0	 3.0	418	Plasma_HfO2_300C	
	6593.9	300.0	 3.0	418	Plasma_HfO2_300C	
	6596.9	300.0	 3.0	418	Plasma_HfO2_300C	
	6599.9	300.0	 3.0	418	Plasma_HfO2_300C	
	6602.9	 0.0	 0.0	418	Plasma_HfO2_300C	
	6605.9	 0.0	 0.0	418	Plasma_HfO2_300C	
	6608.9	 0.0	 0.0	417	Plasma_HfO2_300C	
	6611.9	 0.0	 0.0	417	Plasma_HfO2_300C	
	6614.9	 0.0	 0.0	417	Plasma_HfO2_300C	
	6617.9	124.0	50.0	417	Plasma_HfO2_300C	
	6620.9	300.0	 3.0	417	Plasma_HfO2_300C	
	6623.9	300.0	 3.0	417	Plasma_HfO2_300C	
	6626.9	300.0	 3.0	417	Plasma_HfO2_300C	
	6629.9	300.0	 3.0	417	Plasma_HfO2_300C	
	6632.9	300.0	 3.0	417	Plasma_HfO2_300C	
	6635.9	300.0	 3.0	417	Plasma_HfO2_300C	
	6638.9	 0.0	 0.0	417	Plasma_HfO2_300C	
	6641.9	 0.0	 0.0	417	Plasma_HfO2_300C	
	6644.9	 0.0	 0.0	416	Plasma_HfO2_300C	
	6647.9	 0.0	 0.0	416	Plasma_HfO2_300C	
	6650.9	 0.0	 0.0	416	Plasma_HfO2_300C	
	6653.9	114.0	50.0	416	Plasma_HfO2_300C	
	6656.9	300.0	 3.0	416	Plasma_HfO2_300C	
	6659.9	300.0	 3.0	416	Plasma_HfO2_300C	
	6662.9	300.0	 3.0	416	Plasma_HfO2_300C	
	6665.9	300.0	 3.0	416	Plasma_HfO2_300C	
	6668.9	300.0	 4.0	416	Plasma_HfO2_300C	
	6671.9	300.0	 3.0	416	Plasma_HfO2_300C	
	6674.9	 0.0	 0.0	416	Plasma_HfO2_300C	
	6677.9	 0.0	 0.0	416	Plasma_HfO2_300C	
	6680.9	 0.0	 0.0	415	Plasma_HfO2_300C	
	6683.9	 0.0	 0.0	415	Plasma_HfO2_300C	
	6686.9	 0.0	 0.0	415	Plasma_HfO2_300C	
	6689.9	109.0	50.0	415	Plasma_HfO2_300C	
	6692.9	300.0	 2.0	415	Plasma_HfO2_300C	
	6695.9	300.0	 3.0	415	Plasma_HfO2_300C	
	6698.9	300.0	 3.0	415	Plasma_HfO2_300C	
	6701.9	300.0	 3.0	415	Plasma_HfO2_300C	
	6704.9	300.0	 3.0	415	Plasma_HfO2_300C	
	6707.9	300.0	 3.0	415	Plasma_HfO2_300C	
	6710.9	 0.0	 0.0	415	Plasma_HfO2_300C	
	6713.9	 0.0	 0.0	415	Plasma_HfO2_300C	
	6716.9	 0.0	 0.0	414	Plasma_HfO2_300C	
	6719.9	 0.0	 0.0	414	Plasma_HfO2_300C	
	6722.9	 0.0	 0.0	414	Plasma_HfO2_300C	
	6725.9	107.0	16.0	414	Plasma_HfO2_300C	
	6728.9	300.0	 0.0	414	Plasma_HfO2_300C	
	6731.9	300.0	 0.0	414	Plasma_HfO2_300C	
	6734.9	300.0	 0.0	414	Plasma_HfO2_300C	
	6737.9	300.0	 0.0	414	Plasma_HfO2_300C	
	6740.9	300.0	 0.0	414	Plasma_HfO2_300C	
	6743.9	300.0	 0.0	414	Plasma_HfO2_300C	
	6746.9	 0.0	 0.0	414	Plasma_HfO2_300C	
	6749.9	 0.0	 0.0	414	Plasma_HfO2_300C	
	6752.9	 0.0	 0.0	413	Plasma_HfO2_300C	
	6755.9	 0.0	 0.0	413	Plasma_HfO2_300C	
	6758.9	 0.0	 0.0	413	Plasma_HfO2_300C	
	6761.9	86.0	50.0	413	Plasma_HfO2_300C	
	6764.9	300.0	 3.0	413	Plasma_HfO2_300C	
	6767.9	300.0	 3.0	413	Plasma_HfO2_300C	
	6770.9	300.0	 3.0	413	Plasma_HfO2_300C	
	6773.9	300.0	 3.0	413	Plasma_HfO2_300C	
	6776.9	300.0	 3.0	413	Plasma_HfO2_300C	
	6779.9	300.0	 3.0	413	Plasma_HfO2_300C	
	6782.9	 0.0	 0.0	413	Plasma_HfO2_300C	
	6785.9	 0.0	 0.0	413	Plasma_HfO2_300C	
	6788.9	 0.0	 0.0	412	Plasma_HfO2_300C	
	6791.9	 0.0	 0.0	412	Plasma_HfO2_300C	
	6794.9	 0.0	 0.0	412	Plasma_HfO2_300C	
	6797.9	90.0	50.0	412	Plasma_HfO2_300C	
	6800.9	300.0	 2.0	412	Plasma_HfO2_300C	
	6803.9	300.0	 2.0	412	Plasma_HfO2_300C	
	6806.9	300.0	 2.0	412	Plasma_HfO2_300C	
	6809.9	300.0	 2.0	412	Plasma_HfO2_300C	
	6812.9	300.0	 2.0	412	Plasma_HfO2_300C	
	6815.9	300.0	 2.0	412	Plasma_HfO2_300C	
	6818.9	 0.0	 0.0	412	Plasma_HfO2_300C	
	6821.9	 0.0	 0.0	412	Plasma_HfO2_300C	
	6824.9	 0.0	 0.0	411	Plasma_HfO2_300C	
	6827.9	 0.0	 0.0	411	Plasma_HfO2_300C	
	6830.9	 0.0	 0.0	411	Plasma_HfO2_300C	
	6833.9	106.0	50.0	411	Plasma_HfO2_300C	
	6836.9	300.0	 3.0	411	Plasma_HfO2_300C	
	6839.9	300.0	 3.0	411	Plasma_HfO2_300C	
	6842.9	300.0	 2.0	411	Plasma_HfO2_300C	
	6845.9	300.0	 2.0	411	Plasma_HfO2_300C	
	6848.9	300.0	 3.0	411	Plasma_HfO2_300C	
	6851.9	300.0	 3.0	411	Plasma_HfO2_300C	
	6854.9	 0.0	 0.0	411	Plasma_HfO2_300C	
	6857.9	 0.0	 0.0	411	Plasma_HfO2_300C	
	6860.9	 0.0	 0.0	410	Plasma_HfO2_300C	
	6863.9	 0.0	 0.0	410	Plasma_HfO2_300C	
	6866.9	 0.0	 0.0	410	Plasma_HfO2_300C	
	6869.9	87.0	50.0	410	Plasma_HfO2_300C	
	6872.9	300.0	 2.0	410	Plasma_HfO2_300C	
	6875.9	300.0	 2.0	410	Plasma_HfO2_300C	
	6878.9	300.0	 3.0	410	Plasma_HfO2_300C	
	6881.9	300.0	 3.0	410	Plasma_HfO2_300C	
	6884.9	300.0	 3.0	410	Plasma_HfO2_300C	
	6887.9	300.0	 3.0	410	Plasma_HfO2_300C	
	6890.9	 0.0	 0.0	410	Plasma_HfO2_300C	
	6893.9	 0.0	 0.0	410	Plasma_HfO2_300C	
	6896.9	 0.0	 0.0	409	Plasma_HfO2_300C	
	6899.9	 0.0	 0.0	409	Plasma_HfO2_300C	
	6902.9	 0.0	 0.0	409	Plasma_HfO2_300C	
	6905.9	105.0	50.0	409	Plasma_HfO2_300C	
	6908.9	300.0	 3.0	409	Plasma_HfO2_300C	
	6911.9	300.0	 3.0	409	Plasma_HfO2_300C	
	6914.9	300.0	 3.0	409	Plasma_HfO2_300C	
	6917.9	300.0	 3.0	409	Plasma_HfO2_300C	
	6920.9	300.0	 3.0	409	Plasma_HfO2_300C	
	6923.9	300.0	 3.0	409	Plasma_HfO2_300C	
	6926.9	 0.0	 0.0	409	Plasma_HfO2_300C	
	6929.9	 0.0	 0.0	409	Plasma_HfO2_300C	
	6932.9	 0.0	 0.0	408	Plasma_HfO2_300C	
	6935.9	 0.0	 0.0	408	Plasma_HfO2_300C	
	6938.9	 0.0	 0.0	408	Plasma_HfO2_300C	
	6941.9	84.0	50.0	408	Plasma_HfO2_300C	
	6944.9	300.0	 2.0	408	Plasma_HfO2_300C	
	6947.9	300.0	 2.0	408	Plasma_HfO2_300C	
	6950.9	300.0	 3.0	408	Plasma_HfO2_300C	
	6953.9	300.0	 3.0	408	Plasma_HfO2_300C	
	6956.9	300.0	 3.0	408	Plasma_HfO2_300C	
	6959.9	300.0	 3.0	408	Plasma_HfO2_300C	
	6962.9	 0.0	 0.0	408	Plasma_HfO2_300C	
	6965.9	 0.0	 0.0	408	Plasma_HfO2_300C	
	6968.9	 0.0	 0.0	407	Plasma_HfO2_300C	
	6971.9	 0.0	 0.0	407	Plasma_HfO2_300C	
	6974.9	 0.0	 0.0	407	Plasma_HfO2_300C	
	6977.9	 0.0	 0.0	407	Plasma_HfO2_300C	
	6980.9	300.0	 3.0	407	Plasma_HfO2_300C	
	6983.9	300.0	 3.0	407	Plasma_HfO2_300C	
	6986.9	300.0	 3.0	407	Plasma_HfO2_300C	
	6989.9	300.0	 3.0	407	Plasma_HfO2_300C	
	6992.9	300.0	 3.0	407	Plasma_HfO2_300C	
	6995.9	300.0	 3.0	407	Plasma_HfO2_300C	
	6998.9	 0.0	 0.0	407	Plasma_HfO2_300C	
	7001.9	 0.0	 0.0	407	Plasma_HfO2_300C	
	7004.9	 0.0	 0.0	406	Plasma_HfO2_300C	
	7007.9	 0.0	 0.0	406	Plasma_HfO2_300C	
