	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4877.9	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	4880.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	4883.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	4886.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	4889.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	4892.9	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	4895.9	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	4898.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	4901.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	4904.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	4907.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	4910.9	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	4913.9	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	4916.9	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	4919.9	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	4922.9	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	4925.9	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	4928.9	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	4931.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	4934.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	4937.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	4940.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	4943.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	4946.9	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	4949.9	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	4952.9	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	4955.9	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	4958.9	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	4961.9	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	4964.9	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	4967.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	4970.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	4973.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	4976.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	4979.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	4982.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	4985.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	4988.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	4991.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	4994.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	4997.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	5000.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	5003.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	5006.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	5009.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	5012.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	5015.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	5018.9	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	5021.9	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	5024.9	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	5027.9	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	5030.9	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	5033.9	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	5036.9	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	5039.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	5042.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	5045.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	5048.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	5051.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	5054.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	5057.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	5060.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	5063.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	5066.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	5069.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	5072.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	5075.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	5078.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	5081.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	5084.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	5087.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	5090.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	5093.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	5096.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	5099.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	5102.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	5105.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	5108.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	5111.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	5114.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	5117.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	5120.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	5123.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	5126.9	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	5129.9	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	5132.9	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	5135.9	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	5138.9	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	5141.9	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	5144.9	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	5147.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	5150.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	5153.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	5156.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	5159.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	5162.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	5165.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	5168.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	5171.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	5174.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	5177.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	5180.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	5183.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	5186.9	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
