	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6175.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6178.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6181.2	 0.0	 0.0	102	Thermal TiO2 STANDARD	
	6184.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6187.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6190.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6193.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6196.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6199.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6202.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6205.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6208.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6211.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6214.2	 0.0	 0.0	101	Thermal TiO2 STANDARD	
	6217.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6220.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6223.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6226.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6229.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6232.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6235.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6238.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6241.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6244.2	 0.0	 0.0	100	Thermal TiO2 STANDARD	
	6247.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6250.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6253.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6256.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6259.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6262.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6265.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6268.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6271.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6274.2	 0.0	 0.0	99	Thermal TiO2 STANDARD	
	6277.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6280.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6283.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6286.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6289.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6292.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6295.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6298.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6301.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6304.2	 0.0	 0.0	98	Thermal TiO2 STANDARD	
	6307.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6310.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6313.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6316.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6319.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6322.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6325.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6328.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6331.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6334.2	 0.0	 0.0	97	Thermal TiO2 STANDARD	
	6337.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6340.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6343.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6346.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6349.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6352.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6355.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6358.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6361.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6364.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6367.2	 0.0	 0.0	96	Thermal TiO2 STANDARD	
	6370.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6373.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6376.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6379.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6382.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6385.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6388.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6391.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6394.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6397.2	 0.0	 0.0	95	Thermal TiO2 STANDARD	
	6400.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6403.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6406.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6409.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6412.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6415.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6418.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6421.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6424.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6427.2	 0.0	 0.0	94	Thermal TiO2 STANDARD	
	6430.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6433.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6436.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6439.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6442.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6445.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6448.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6451.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6454.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6457.2	 0.0	 0.0	93	Thermal TiO2 STANDARD	
	6460.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6463.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6466.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6469.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6472.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6475.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6478.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6481.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6484.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6487.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6490.2	 0.0	 0.0	92	Thermal TiO2 STANDARD	
	6493.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6496.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6499.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6502.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6505.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6508.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6511.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6514.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6517.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6520.2	 0.0	 0.0	91	Thermal TiO2 STANDARD	
	6523.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6526.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6529.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6532.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6535.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6538.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6541.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6544.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6547.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6550.2	 0.0	 0.0	90	Thermal TiO2 STANDARD	
	6553.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6556.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6559.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6562.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6565.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6568.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6571.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6574.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6577.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6580.2	 0.0	 0.0	89	Thermal TiO2 STANDARD	
	6583.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6586.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6589.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6592.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6595.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6598.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6601.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6604.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6607.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6610.2	 0.0	 0.0	88	Thermal TiO2 STANDARD	
	6613.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6616.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6619.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6622.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6625.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6628.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6631.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6634.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6637.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6640.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6643.2	 0.0	 0.0	87	Thermal TiO2 STANDARD	
	6646.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6649.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6652.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6655.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6658.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6661.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6664.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6667.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6670.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6673.2	 0.0	 0.0	86	Thermal TiO2 STANDARD	
	6676.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6679.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6682.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6685.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6688.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6691.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6694.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6697.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6700.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6703.2	 0.0	 0.0	85	Thermal TiO2 STANDARD	
	6706.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6709.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6712.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6715.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6718.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6721.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6724.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6727.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6730.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6733.2	 0.0	 0.0	84	Thermal TiO2 STANDARD	
	6736.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6739.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6742.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6745.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6748.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6751.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6754.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6757.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6760.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6763.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6766.2	 0.0	 0.0	83	Thermal TiO2 STANDARD	
	6769.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6772.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6775.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6778.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6781.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6784.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6787.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6790.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6793.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6796.2	 0.0	 0.0	82	Thermal TiO2 STANDARD	
	6799.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6802.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6805.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6808.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6811.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6814.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6817.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6820.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6823.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6826.2	 0.0	 0.0	81	Thermal TiO2 STANDARD	
	6829.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6832.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6835.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6838.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6841.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6844.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6847.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6850.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6853.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6856.2	 0.0	 0.0	80	Thermal TiO2 STANDARD	
	6859.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6862.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6865.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6868.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6871.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6874.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6877.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6880.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6883.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6886.2	 0.0	 0.0	79	Thermal TiO2 STANDARD	
	6889.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6892.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6895.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6898.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6901.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6904.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6907.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6910.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6913.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6916.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6919.2	 0.0	 0.0	78	Thermal TiO2 STANDARD	
	6922.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6925.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6928.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6931.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6934.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6937.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6940.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6943.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6946.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6949.2	 0.0	 0.0	77	Thermal TiO2 STANDARD	
	6952.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6955.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6958.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6961.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6964.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6967.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6970.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6973.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6976.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6979.2	 0.0	 0.0	76	Thermal TiO2 STANDARD	
	6982.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	6985.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	6988.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	6991.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	6994.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	6997.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	7000.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	7003.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	7006.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	7009.2	 0.0	 0.0	75	Thermal TiO2 STANDARD	
	7012.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7015.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7018.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7021.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7024.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7027.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7030.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7033.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7036.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7039.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7042.2	 0.0	 0.0	74	Thermal TiO2 STANDARD	
	7045.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7048.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7051.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7054.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7057.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7060.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7063.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7066.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7069.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7072.2	 0.0	 0.0	73	Thermal TiO2 STANDARD	
	7075.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7078.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7081.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7084.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7087.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7090.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7093.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7096.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7099.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7102.2	 0.0	 0.0	72	Thermal TiO2 STANDARD	
	7105.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7108.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7111.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7114.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7117.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7120.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7123.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7126.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7129.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7132.2	 0.0	 0.0	71	Thermal TiO2 STANDARD	
	7135.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7138.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7141.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7144.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7147.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7150.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7153.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7156.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7159.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7162.2	 0.0	 0.0	70	Thermal TiO2 STANDARD	
	7165.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7168.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7171.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7174.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7177.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7180.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7183.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7186.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7189.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7192.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7195.2	 0.0	 0.0	69	Thermal TiO2 STANDARD	
	7198.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7201.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7204.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7207.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7210.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7213.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7216.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7219.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7222.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7225.2	 0.0	 0.0	68	Thermal TiO2 STANDARD	
	7228.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7231.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7234.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7237.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7240.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7243.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7246.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7249.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7252.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7255.2	 0.0	 0.0	67	Thermal TiO2 STANDARD	
	7258.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7261.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7264.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7267.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7270.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7273.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7276.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7279.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7282.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7285.2	 0.0	 0.0	66	Thermal TiO2 STANDARD	
	7288.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7291.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7294.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7297.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7300.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7303.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7306.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7309.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7312.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7315.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7318.2	 0.0	 0.0	65	Thermal TiO2 STANDARD	
	7321.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7324.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7327.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7330.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7333.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7336.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7339.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7342.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7345.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7348.2	 0.0	 0.0	64	Thermal TiO2 STANDARD	
	7351.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7354.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7357.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7360.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7363.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7366.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7369.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7372.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7375.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7378.2	 0.0	 0.0	63	Thermal TiO2 STANDARD	
	7381.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7384.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7387.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7390.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7393.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7396.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7399.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7402.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
