	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3709.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3712.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3715.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3718.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3721.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3724.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3727.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3730.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3733.1	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3736.1	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3739.1	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3742.1	300.0	 5.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3745.1	300.0	 3.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3748.1	300.0	 3.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3751.1	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3754.1	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3757.1	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3760.1	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3763.1	300.0	 5.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3766.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3769.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3772.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3775.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3778.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3781.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3784.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3787.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3790.1	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3793.1	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3796.1	134.0	50.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3799.1	300.0	 4.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3802.1	300.0	 3.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3805.1	300.0	 3.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3808.1	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3811.1	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3814.1	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3817.1	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3820.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3823.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3826.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3829.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3832.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3835.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3838.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3841.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3844.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3847.1	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3850.1	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3853.1	150.0	50.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3856.1	300.0	 3.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3859.1	300.0	 3.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3862.1	300.0	 3.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3865.1	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3868.1	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3871.1	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3874.1	319.0	 4.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3877.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3880.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3883.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3886.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3889.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3892.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3895.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3898.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3901.1	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3904.1	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3907.1	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3910.1	181.0	50.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3913.1	300.0	 3.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3916.1	300.0	 3.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3919.1	300.0	 3.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3922.1	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3925.1	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3928.1	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3931.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3934.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3937.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3940.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3943.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3946.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3949.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3952.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3955.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3958.1	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3961.1	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3964.1	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3967.1	214.0	50.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3970.1	300.0	 3.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3973.1	300.0	 3.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3976.1	300.0	 3.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3979.1	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3982.1	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3985.1	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3988.1	300.0	 1.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3991.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3994.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3997.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4000.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4003.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4006.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4009.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4012.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4015.1	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4018.1	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4021.1	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4024.1	250.0	50.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4027.1	300.0	 3.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4030.1	300.0	 3.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4033.1	300.0	 3.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4036.1	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4039.1	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4042.1	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4045.1	128.0	50.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4048.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4051.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4054.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4057.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4060.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4063.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4066.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4069.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4072.1	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4075.1	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4078.1	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4081.1	300.0	38.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4084.1	300.0	 3.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4087.1	300.0	 3.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4090.1	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4093.1	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4096.1	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4099.1	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4102.1	91.0	50.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4105.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4108.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4111.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4114.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4117.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4120.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4123.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4126.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4129.1	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4132.1	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4135.1	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4138.1	283.0	44.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4141.1	300.0	 3.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4144.1	300.0	 3.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4147.1	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4150.1	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4153.1	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4156.1	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4159.1	182.0	50.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4162.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4165.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4168.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4171.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4174.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4177.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4180.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4183.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4186.1	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4189.1	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4192.1	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4195.1	300.0	29.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4198.1	300.0	 3.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4201.1	300.0	 3.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4204.1	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4207.1	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4210.1	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4213.1	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4216.1	297.0	50.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4219.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4222.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4225.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4228.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4231.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4234.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4237.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4240.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4243.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4246.1	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4249.1	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4252.1	312.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4255.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4258.1	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4261.1	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4264.1	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4267.1	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4270.1	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4273.1	322.0	37.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4276.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4279.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4282.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4285.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4288.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4291.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4294.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4297.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4300.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4303.1	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4306.1	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4309.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4312.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4315.1	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4318.1	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4321.1	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4324.1	 0.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4327.1	 0.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4330.1	312.0	25.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4333.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4336.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4339.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4342.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4345.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4348.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4351.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4354.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4357.1	300.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4360.1	 0.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4363.1	 0.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4366.1	310.0	 6.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4369.1	300.0	 3.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4372.1	300.0	 3.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4375.1	 0.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4378.1	 0.0	 0.0	30	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4381.1	 0.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4384.1	 0.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4387.1	300.0	11.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4390.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4393.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4396.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4399.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4402.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4405.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4408.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4411.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4414.1	300.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4417.1	 0.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4420.1	 0.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4423.1	300.0	 4.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4426.1	300.0	 3.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4429.1	300.0	 3.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4432.1	 0.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4435.1	 0.0	 0.0	29	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4438.1	 0.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4441.1	 0.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4444.1	300.0	 3.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4447.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4450.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4453.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4456.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4459.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4462.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4465.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4468.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4471.1	300.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4474.1	 0.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4477.1	131.0	50.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4480.1	300.0	 3.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4483.1	300.0	 3.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4486.1	300.0	 3.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4489.1	 0.0	 0.0	28	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4492.1	 0.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4495.1	 0.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4498.1	 0.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4501.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4504.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4507.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4510.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4513.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4516.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4519.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4522.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4525.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4528.1	300.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4531.1	 0.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4534.1	149.0	50.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4537.1	300.0	 3.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4540.1	300.0	 3.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4543.1	300.0	 3.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4546.1	 0.0	 0.0	27	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4549.1	 0.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4552.1	 0.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4555.1	326.0	 4.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4558.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4561.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4564.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4567.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4570.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4573.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4576.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4579.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4582.1	300.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4585.1	 0.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4588.1	 0.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4591.1	171.0	50.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4594.1	300.0	 3.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4597.1	300.0	 3.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4600.1	300.0	 3.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4603.1	 0.0	 0.0	26	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4606.1	 0.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4609.1	 0.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4612.1	311.0	 1.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4615.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4618.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4621.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4624.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4627.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4630.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
