	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4739.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4742.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4745.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4748.3	300.0	 2.0	78	Plasma SiO2 from 3DMAS	
	4751.3	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	4754.3	300.0	 2.0	78	Plasma SiO2 from 3DMAS	
	4757.3	300.0	 2.0	78	Plasma SiO2 from 3DMAS	
	4760.3	300.0	 2.0	78	Plasma SiO2 from 3DMAS	
	4763.3	300.0	 2.0	78	Plasma SiO2 from 3DMAS	
	4766.3	300.0	 2.0	78	Plasma SiO2 from 3DMAS	
	4769.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4772.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	4775.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4778.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4781.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4784.3	324.0	 4.0	77	Plasma SiO2 from 3DMAS	
	4787.3	300.0	 2.0	77	Plasma SiO2 from 3DMAS	
	4790.3	300.0	 2.0	77	Plasma SiO2 from 3DMAS	
	4793.3	300.0	 2.0	77	Plasma SiO2 from 3DMAS	
	4796.3	300.0	 2.0	77	Plasma SiO2 from 3DMAS	
	4799.3	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4802.3	300.0	 3.0	77	Plasma SiO2 from 3DMAS	
	4805.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4808.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	4811.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4814.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4817.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4820.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4823.3	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	4826.3	300.0	 2.0	76	Plasma SiO2 from 3DMAS	
	4829.3	300.0	 2.0	76	Plasma SiO2 from 3DMAS	
	4832.3	300.0	 2.0	76	Plasma SiO2 from 3DMAS	
	4835.3	300.0	 2.0	76	Plasma SiO2 from 3DMAS	
	4838.3	300.0	 2.0	76	Plasma SiO2 from 3DMAS	
	4841.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4844.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	4847.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4850.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4853.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4856.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4859.3	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	4862.3	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	4865.3	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	4868.3	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	4871.3	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	4874.3	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	4877.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4880.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	4883.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4886.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4889.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4892.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4895.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4898.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4901.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4904.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4907.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4910.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4913.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4916.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	4919.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4922.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4925.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4928.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4931.3	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	4934.3	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	4937.3	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	4940.3	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	4943.3	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	4946.3	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	4949.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4952.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	4955.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4958.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4961.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4964.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4967.3	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	4970.3	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	4973.3	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	4976.3	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	4979.3	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	4982.3	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	4985.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4988.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	4991.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4994.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4997.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	5000.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	5003.3	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	5006.3	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	5009.3	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	5012.3	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	5015.3	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	5018.3	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	5021.3	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	5024.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	5027.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5030.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5033.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5036.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5039.3	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	5042.3	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	5045.3	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	5048.3	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	5051.3	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	5054.3	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	5057.3	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	5060.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	5063.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5066.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5069.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5072.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5075.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	5078.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	5081.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	5084.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	5087.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	5090.3	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	5093.3	300.0	 2.0	69	Plasma SiO2 from 3DMAS	
	5096.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	5099.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5102.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5105.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5108.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5111.3	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	5114.3	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	5117.3	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	5120.3	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	5123.3	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	5126.3	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	5129.3	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	5132.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	5135.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5138.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5141.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5144.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5147.3	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	5150.3	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	5153.3	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	5156.3	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	5159.3	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	5162.3	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	5165.3	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	5168.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	5171.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5174.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5177.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5180.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5183.3	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	5186.3	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	5189.3	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	5192.3	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	5195.3	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	5198.3	300.0	 3.0	66	Plasma SiO2 from 3DMAS	
	5201.3	300.0	 3.0	66	Plasma SiO2 from 3DMAS	
	5204.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	5207.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5210.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5213.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5216.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5219.3	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	5222.3	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	5225.3	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	5228.3	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	5231.3	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	5234.3	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	5237.3	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	5240.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	5243.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5246.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5249.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5252.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5255.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	5258.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	5261.3	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	5264.3	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	5267.3	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	5270.3	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	5273.3	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	5276.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5279.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	5282.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5285.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5288.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5291.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	5294.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	5297.3	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	5300.3	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	5303.3	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	5306.3	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	5309.3	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	5312.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5315.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	5318.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5321.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5324.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5327.3	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	5330.3	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	5333.3	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	5336.3	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	5339.3	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	5342.3	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	5345.3	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	5348.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5351.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	5354.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5357.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5360.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5363.3	313.0	 2.0	61	Plasma SiO2 from 3DMAS	
	5366.3	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	5369.3	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	5372.3	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	5375.3	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	5378.3	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	5381.3	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	5384.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5387.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	5390.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5393.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5396.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5399.3	280.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5402.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5405.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5408.3	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	5411.3	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	5414.3	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	5417.3	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	5420.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5423.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	5426.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5429.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5432.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5435.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5438.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5441.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	5444.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	5447.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	5450.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	5453.3	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	5456.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5459.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	5462.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5465.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5468.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5471.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5474.3	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	5477.3	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	5480.3	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	5483.3	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	5486.3	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	5489.3	300.0	 3.0	58	Plasma SiO2 from 3DMAS	
	5492.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5495.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	5498.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5501.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5504.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5507.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5510.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5513.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5516.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5519.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5522.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5525.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5528.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5531.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	5534.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5537.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5540.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5543.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5546.3	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	5549.3	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	5552.3	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	5555.3	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	5558.3	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	5561.3	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	5564.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5567.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	5570.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5573.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5576.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5579.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5582.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5585.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5588.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5591.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5594.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5597.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5600.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5603.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	5606.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5609.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5612.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5615.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5618.3	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	5621.3	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	5624.3	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	5627.3	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	5630.3	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	5633.3	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	5636.3	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	5639.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	5642.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5645.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5648.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5651.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5654.3	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	5657.3	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	5660.3	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	5663.3	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	5666.3	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	5669.3	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	5672.3	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	5675.3	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	5678.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5681.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5684.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5687.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5690.3	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	5693.3	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	5696.3	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	5699.3	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	5702.3	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	5705.3	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	5708.3	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	5711.3	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	5714.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5717.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5720.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5723.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5726.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5729.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5732.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5735.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5738.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5741.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5744.3	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5747.3	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	5750.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5753.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5756.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5759.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5762.3	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	5765.3	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	5768.3	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	5771.3	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	5774.3	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	5777.3	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	5780.3	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	5783.3	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	5786.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5789.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5792.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5795.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5798.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	5801.3	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	5804.3	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	5807.3	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	5810.3	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	5813.3	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	5816.3	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	5819.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5822.3	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	5825.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5828.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5831.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5834.3	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	5837.3	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	5840.3	300.0	 2.0	48	Plasma SiO2 from 3DMAS	
	5843.3	300.0	 2.0	48	Plasma SiO2 from 3DMAS	
	5846.3	300.0	 2.0	48	Plasma SiO2 from 3DMAS	
	5849.3	300.0	 2.0	48	Plasma SiO2 from 3DMAS	
	5852.3	300.0	 2.0	48	Plasma SiO2 from 3DMAS	
	5855.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5858.3	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	5861.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5864.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5867.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5870.3	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	5873.3	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	5876.3	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	5879.3	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	5882.3	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	5885.3	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	5888.3	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	5891.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5894.3	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	5897.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5900.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5903.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5906.3	314.0	 2.0	46	Plasma SiO2 from 3DMAS	
	5909.3	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	5912.3	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	5915.3	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
