	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6556.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6559.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6562.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6565.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6568.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6571.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6574.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6577.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6580.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	6583.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6586.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6589.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6592.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6595.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6598.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6601.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6604.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6607.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6610.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6613.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6616.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	6619.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6622.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6625.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6628.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6631.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6634.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6637.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6640.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6643.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6646.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6649.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6652.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	6655.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6658.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6661.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6664.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6667.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6670.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6673.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6676.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6679.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6682.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6685.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6688.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	6691.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6694.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6697.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6700.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6703.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6706.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6709.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6712.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6715.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6718.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6721.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6724.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	6727.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6730.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6733.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6736.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6739.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6742.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6745.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6748.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6751.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6754.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6757.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6760.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	6763.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6766.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6769.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6772.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6775.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6778.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6781.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6784.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6787.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6790.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6793.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6796.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	6799.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6802.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6805.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6808.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6811.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6814.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6817.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6820.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6823.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6826.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6829.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6832.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	6835.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6838.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6841.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6844.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6847.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6850.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6853.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6856.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6859.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6862.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6865.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6868.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	6871.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6874.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6877.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6880.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6883.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6886.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6889.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6892.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6895.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6898.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6901.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6904.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	6907.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6910.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6913.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6916.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6919.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6922.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6925.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6928.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6931.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6934.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6937.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6940.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6943.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	6946.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6949.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6952.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6955.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6958.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6961.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6964.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6967.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6970.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6973.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6976.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6979.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	6982.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	6985.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	6988.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	6991.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	6994.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	6997.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	7000.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	7003.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	7006.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	7009.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	7012.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	7015.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	7018.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7021.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7024.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7027.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7030.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7033.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7036.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7039.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7042.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7045.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7048.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7051.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	7054.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7057.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7060.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7063.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7066.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7069.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7072.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7075.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7078.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7081.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7084.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7087.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	7090.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7093.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7096.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7099.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7102.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7105.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7108.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7111.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7114.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7117.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7120.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7123.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	7126.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7129.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7132.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7135.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7138.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7141.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7144.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7147.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7150.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7153.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7156.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7159.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	7162.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7165.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7168.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7171.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7174.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7177.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7180.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7183.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7186.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7189.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7192.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7195.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	7198.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7201.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7204.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7207.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7210.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7213.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7216.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7219.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7222.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7225.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7228.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7231.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	7234.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7237.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7240.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7243.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7246.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7249.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7252.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7255.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7258.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7261.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7264.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7267.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	7270.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7273.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7276.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7279.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7282.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7285.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7288.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7291.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7294.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7297.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7300.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7303.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	7306.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7309.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7312.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7315.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7318.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7321.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7324.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7327.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7330.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7333.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7336.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7339.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	7342.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7345.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7348.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7351.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7354.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7357.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7360.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7363.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7366.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7369.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7372.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7375.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	7378.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7381.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7384.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7387.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7390.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7393.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7396.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7399.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7402.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7405.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7408.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7411.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	7414.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7417.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7420.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7423.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7426.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7429.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7432.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7435.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7438.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7441.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7444.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7447.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	7450.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7453.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7456.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7459.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7462.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7465.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7468.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7471.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7474.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7477.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7480.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7483.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	7486.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7489.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7492.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7495.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7498.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7501.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7504.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7507.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7510.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7513.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7516.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7519.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	7522.5	 0.0	 0.0	62	User Canceled Loading Recipe	goto;015260
	7525.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7528.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7531.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7534.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7537.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7540.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7543.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7546.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7549.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7552.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7555.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7558.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	7561.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7564.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7567.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7570.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7573.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7576.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7579.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7582.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7585.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7588.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7591.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7594.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	7597.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7600.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7603.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7606.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7609.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7612.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7615.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7618.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7621.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7624.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7627.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7630.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	7633.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7636.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7639.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7642.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7645.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7648.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7651.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7654.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7657.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7660.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7663.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7666.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	7669.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7672.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7675.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7678.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7681.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7684.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7687.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7690.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7693.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7696.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7699.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7702.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	7705.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7708.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7711.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7714.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7717.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7720.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7723.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7726.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7729.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7732.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7735.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7738.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	7741.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7744.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7747.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7750.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7753.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7756.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7759.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7762.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7765.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7768.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7771.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7774.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	7777.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7780.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7783.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7786.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7789.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7792.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7795.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7798.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7801.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7804.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7807.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7810.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	7813.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7816.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7819.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7822.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7825.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7828.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7831.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7834.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7837.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7840.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7843.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7846.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	7849.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7852.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7855.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7858.5	 0.0	 0.0	52	User Canceled Loading Recipe	
