	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5289.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5292.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5295.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5298.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5301.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5304.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5307.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5310.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5313.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5316.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5319.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5322.1	300.0	 0.0	12	User Canceled Loading Recipe	
	5325.1	300.0	 0.0	12	User Canceled Loading Recipe	
	5328.1	300.0	 0.0	12	User Canceled Loading Recipe	
	5331.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5334.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5337.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5340.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5343.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5346.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5349.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5352.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5355.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5358.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5361.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5364.1	138.0	50.0	11	User Canceled Loading Recipe	
	5367.1	300.0	 2.0	11	User Canceled Loading Recipe	
	5370.1	300.0	 2.0	11	User Canceled Loading Recipe	
	5373.1	300.0	 2.0	11	User Canceled Loading Recipe	
	5376.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5379.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5382.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5385.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5388.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5391.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5394.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5397.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5400.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5403.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5406.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5409.1	300.0	 3.0	10	User Canceled Loading Recipe	
	5412.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5415.1	300.0	 2.0	10	User Canceled Loading Recipe	
	5418.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5421.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5424.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5427.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	5430.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5433.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5436.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5439.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5442.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5445.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5448.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5451.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5454.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5457.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5460.1	300.0	 2.0	9	User Canceled Loading Recipe	
	5463.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5466.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5469.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	5472.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5475.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5478.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5481.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5484.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5487.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5490.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5493.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5496.1	266.0	15.0	8	User Canceled Loading Recipe	
	5499.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5502.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5505.1	300.0	 0.0	8	User Canceled Loading Recipe	
	5508.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5511.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5514.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	5517.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5520.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5523.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5526.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5529.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5532.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5535.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5538.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5541.1	300.0	 0.0	7	User Canceled Loading Recipe	
	5544.1	300.0	 0.0	7	User Canceled Loading Recipe	
	5547.1	300.0	 0.0	7	User Canceled Loading Recipe	
	5550.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5553.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5556.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	5559.1	 0.0	 0.0	7	User Canceled Loading Recipe	goto;01529
	5562.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5565.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5568.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5571.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5574.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5577.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5580.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5583.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5586.1	300.0	 3.0	6	User Canceled Loading Recipe	
	5589.1	300.0	 2.0	6	User Canceled Loading Recipe	
	5592.1	300.0	 2.0	6	User Canceled Loading Recipe	
	5595.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5598.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5601.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	5604.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5607.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5610.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5613.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5616.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5619.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5622.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5625.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5628.1	321.0	 5.0	5	User Canceled Loading Recipe	
	5631.1	300.0	 2.0	5	User Canceled Loading Recipe	
	5634.1	300.0	 2.0	5	User Canceled Loading Recipe	
	5637.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5640.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5643.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5646.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	5649.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5652.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5655.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5658.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5661.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5664.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5667.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5670.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5673.1	300.0	 3.0	4	User Canceled Loading Recipe	
	5676.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5679.1	300.0	 2.0	4	User Canceled Loading Recipe	
	5682.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5685.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5688.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	5691.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5694.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5697.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5700.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5703.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5706.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5709.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5712.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5715.1	226.0	48.0	3	User Canceled Loading Recipe	
	5718.1	300.0	 2.0	3	User Canceled Loading Recipe	
	5721.1	300.0	 2.0	3	User Canceled Loading Recipe	
	5724.1	300.0	 2.0	3	User Canceled Loading Recipe	
	5727.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5730.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5733.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	5736.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5739.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5742.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5745.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5748.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5751.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5754.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5757.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5760.1	300.0	 3.0	2	User Canceled Loading Recipe	
	5763.1	300.0	 2.0	2	User Canceled Loading Recipe	
	5766.1	300.0	 2.0	2	User Canceled Loading Recipe	
	5769.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5772.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5775.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5778.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	5781.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5784.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5787.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5790.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5793.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5796.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5799.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5802.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5805.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5808.1	300.0	 2.0	1	User Canceled Loading Recipe	
	5811.1	300.0	 3.0	1	User Canceled Loading Recipe	
	5814.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5817.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5820.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	5823.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5826.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5829.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5832.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5835.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5838.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5841.1	300.0	 1.0	0	User Canceled Loading Recipe	
	5844.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5847.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5850.1	300.0	 0.0	0	User Canceled Loading Recipe	
	5853.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5856.1	 0.0	 0.0	0	User Canceled Loading Recipe	
	5859.1	 0.0	 0.0	0	User Canceled Loading Recipe	
