	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3280.0	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3283.0	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3286.0	 0.0	 0.0	291	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3289.0	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3292.0	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3295.0	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3298.0	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3301.0	300.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3304.0	300.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3307.0	300.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3310.0	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3313.0	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3316.0	 0.0	 0.0	290	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3319.0	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3322.0	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3325.0	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3328.0	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3331.0	141.0	16.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3334.0	300.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3337.0	300.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3340.0	300.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3343.0	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3346.0	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3349.0	 0.0	 0.0	289	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3352.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3355.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3358.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3361.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3364.0	313.0	 7.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3367.0	300.0	 2.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3370.0	300.0	 2.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3373.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3376.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3379.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3382.0	 0.0	 0.0	288	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3385.0	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3388.0	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3391.0	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3394.0	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3397.0	300.0	 2.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3400.0	300.0	 2.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3403.0	300.0	 2.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3406.0	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3409.0	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3412.0	 0.0	 0.0	287	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3415.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3418.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3421.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3424.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3427.0	300.0	26.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3430.0	300.0	 2.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3433.0	300.0	 2.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3436.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3439.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3442.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3445.0	 0.0	 0.0	286	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3448.0	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3451.0	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3454.0	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3457.0	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3460.0	300.0	 1.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3463.0	300.0	 1.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3466.0	300.0	 1.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3469.0	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3472.0	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3475.0	 0.0	 0.0	285	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3478.0	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3481.0	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3484.0	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3487.0	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3490.0	173.0	50.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3493.0	300.0	 2.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3496.0	300.0	 2.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3499.0	300.0	 3.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3502.0	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3505.0	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3508.0	 0.0	 0.0	284	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3511.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3514.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3517.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3520.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3523.0	300.0	 3.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3526.0	300.0	 2.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3529.0	300.0	 3.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3532.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3535.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3538.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3541.0	 0.0	 0.0	283	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	3544.0	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3547.0	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3550.0	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3553.0	109.0	50.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3556.0	300.0	 3.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3559.0	300.0	 3.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3562.0	300.0	 3.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3565.0	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3568.0	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3571.0	 0.0	 0.0	282	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3574.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3577.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3580.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3583.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3586.0	319.0	16.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3589.0	300.0	 2.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3592.0	300.0	 2.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3595.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3598.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3601.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3604.0	 0.0	 0.0	281	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3607.0	 0.0	 0.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3610.0	 0.0	 0.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3613.0	 0.0	 0.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3616.0	 0.0	 0.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3619.0	300.0	 3.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3622.0	300.0	 2.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3625.0	300.0	 2.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3628.0	 0.0	 0.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3631.0	 0.0	 0.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3634.0	 0.0	 0.0	280	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3637.0	 0.0	 0.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3640.0	 0.0	 0.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3643.0	 0.0	 0.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3646.0	 0.0	 0.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3649.0	205.0	50.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3652.0	300.0	 2.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3655.0	300.0	 3.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3658.0	300.0	 3.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3661.0	 0.0	 0.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3664.0	 0.0	 0.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3667.0	 0.0	 0.0	279	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3670.0	 0.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3673.0	 0.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3676.0	 0.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3679.0	 0.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3682.0	300.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3685.0	300.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3688.0	300.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3691.0	 0.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3694.0	 0.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3697.0	 0.0	 0.0	278	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3700.0	 0.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3703.0	 0.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3706.0	 0.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3709.0	 0.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3712.0	131.0	50.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3715.0	300.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3718.0	300.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3721.0	300.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3724.0	 0.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3727.0	 0.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3730.0	 0.0	 0.0	277	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3733.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3736.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3739.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3742.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3745.0	317.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3748.0	300.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3751.0	300.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3754.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3757.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3760.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3763.0	 0.0	 0.0	276	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3766.0	 0.0	 0.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3769.0	 0.0	 0.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3772.0	 0.0	 0.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3775.0	 0.0	 0.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3778.0	300.0	 3.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3781.0	300.0	 2.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3784.0	300.0	 3.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3787.0	 0.0	 0.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3790.0	 0.0	 0.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3793.0	 0.0	 0.0	275	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3796.0	 0.0	 0.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3799.0	 0.0	 0.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3802.0	 0.0	 0.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3805.0	 0.0	 0.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3808.0	319.0	11.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3811.0	300.0	 1.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3814.0	300.0	 1.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3817.0	300.0	 1.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3820.0	 0.0	 0.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3823.0	 0.0	 0.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3826.0	 0.0	 0.0	274	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3829.0	 0.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3832.0	 0.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3835.0	 0.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3838.0	 0.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3841.0	300.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3844.0	300.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3847.0	300.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3850.0	 0.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3853.0	 0.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3856.0	 0.0	 0.0	273	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3859.0	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3862.0	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3865.0	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3868.0	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3871.0	158.0	16.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3874.0	300.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3877.0	300.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3880.0	300.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3883.0	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3886.0	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3889.0	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3892.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3895.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3898.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3901.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3904.0	300.0	 4.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3907.0	300.0	 3.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3910.0	300.0	 3.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3913.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3916.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3919.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3922.0	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3925.0	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3928.0	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3931.0	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3934.0	94.0	50.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3937.0	300.0	 2.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3940.0	300.0	 2.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3943.0	300.0	 3.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3946.0	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3949.0	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3952.0	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3955.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3958.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3961.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3964.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3967.0	300.0	18.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3970.0	300.0	 2.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3973.0	300.0	 3.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3976.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3979.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3982.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3985.0	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3988.0	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3991.0	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3994.0	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3997.0	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4000.0	300.0	 3.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4003.0	300.0	 2.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4006.0	300.0	 2.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4009.0	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4012.0	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4015.0	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4018.0	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4021.0	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4024.0	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4027.0	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4030.0	193.0	23.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4033.0	300.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4036.0	300.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4039.0	300.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4042.0	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4045.0	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4048.0	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4051.0	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4054.0	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4057.0	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4060.0	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4063.0	300.0	 4.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4066.0	300.0	 2.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4069.0	300.0	 2.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4072.0	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4075.0	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4078.0	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4081.0	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4084.0	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4087.0	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4090.0	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4093.0	121.0	50.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4096.0	300.0	 3.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4099.0	300.0	 2.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4102.0	300.0	 3.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4105.0	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4108.0	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4111.0	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4114.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4117.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4120.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4123.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4126.0	322.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4129.0	300.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4132.0	300.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4135.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4138.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4141.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4144.0	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4147.0	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4150.0	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4153.0	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4156.0	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4159.0	300.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4162.0	300.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4165.0	300.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4168.0	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4171.0	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4174.0	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4177.0	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4180.0	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4183.0	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4186.0	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4189.0	280.0	35.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4192.0	300.0	 2.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
