	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3923.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3926.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3929.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3932.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3935.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3938.3	300.0	 4.0	14	Plasma IWO with boost_revised	
	3941.3	300.0	 2.0	14	Plasma IWO with boost_revised	
	3944.3	300.0	 2.0	14	Plasma IWO with boost_revised	
	3947.3	300.0	 2.0	14	Plasma IWO with boost_revised	
	3950.3	300.0	 2.0	14	Plasma IWO with boost_revised	
	3953.3	300.0	 2.0	14	Plasma IWO with boost_revised	
	3956.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3959.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3962.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3965.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3968.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3971.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3974.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3977.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3980.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3983.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3986.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3989.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3992.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3995.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3998.3	211.0	50.0	7	Plasma IWO with boost_revised	
	4001.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	4004.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	4007.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	4010.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	4013.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	4016.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	4019.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4022.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4025.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4028.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4031.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4034.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4037.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4040.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4043.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4046.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4049.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4052.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4055.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4058.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4061.3	300.0	 5.0	6	Plasma IWO with boost_revised	
	4064.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	4067.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	4070.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	4073.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	4076.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	4079.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	4082.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4085.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4088.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4091.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4094.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4097.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4100.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4103.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4106.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4109.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4112.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4115.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4118.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4121.3	139.0	16.0	5	Plasma IWO with boost_revised	
	4124.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4127.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4130.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4133.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4136.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4139.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4142.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4145.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4148.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4151.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4154.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4157.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4160.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4163.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4166.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4169.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4172.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4175.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4178.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4181.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4184.3	319.0	12.0	4	Plasma IWO with boost_revised	
	4187.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	4190.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	4193.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	4196.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	4199.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	4202.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	4205.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4208.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4211.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4214.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4217.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4220.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4223.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4226.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4229.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4232.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4235.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4238.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4241.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4244.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4247.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	4250.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	4253.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4256.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4259.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4262.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4265.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4268.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4271.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4274.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4277.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4280.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4283.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4286.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4289.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4292.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4295.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4298.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4301.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4304.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4307.3	300.0	25.0	2	Plasma IWO with boost_revised	
	4310.3	300.0	 2.0	2	Plasma IWO with boost_revised	
	4313.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4316.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4319.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4322.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4325.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4328.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4331.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4334.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4337.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4340.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4343.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4346.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4349.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4352.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4355.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4358.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4361.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4364.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4367.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4370.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4373.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	4376.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4379.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4382.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4385.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4388.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4391.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4394.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4397.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4400.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4403.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4406.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4409.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4412.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4415.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4418.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4421.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4424.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4427.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4430.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4433.3	198.0	50.0	13	Plasma IWO with boost_revised	
	4436.3	300.0	 2.0	13	Plasma IWO with boost_revised	
	4439.3	300.0	 2.0	13	Plasma IWO with boost_revised	
	4442.3	300.0	 2.0	13	Plasma IWO with boost_revised	
	4445.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4448.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4451.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4454.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4457.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4460.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4463.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4466.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4469.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4472.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4475.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4478.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4481.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4484.3	108.0	16.0	13	Plasma IWO with boost_revised	
	4487.3	300.0	 0.0	13	Plasma IWO with boost_revised	
	4490.3	300.0	 0.0	13	Plasma IWO with boost_revised	
	4493.3	300.0	 0.0	13	Plasma IWO with boost_revised	
	4496.3	300.0	 0.0	13	Plasma IWO with boost_revised	
	4499.3	300.0	 0.0	13	Plasma IWO with boost_revised	
	4502.3	300.0	 0.0	13	Plasma IWO with boost_revised	
	4505.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4508.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4511.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4514.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4517.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4520.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4523.3	 0.0	 0.0	13	Plasma IWO with boost_revised	
	4526.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4529.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4532.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4535.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4538.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4541.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4544.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4547.3	300.0	23.0	7	Plasma IWO with boost_revised	
	4550.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	4553.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	4556.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	4559.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	4562.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	4565.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	4568.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4571.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4574.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4577.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4580.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4583.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	4586.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4589.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4592.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4595.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4598.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4601.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4604.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4607.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4610.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	4613.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	4616.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	4619.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	4622.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	4625.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	4628.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4631.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4634.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4637.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4640.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4643.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4646.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	4649.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4652.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4655.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4658.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4661.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4664.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4667.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4670.3	321.0	 0.0	5	Plasma IWO with boost_revised	
	4673.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4676.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4679.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4682.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4685.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4688.3	300.0	 0.0	5	Plasma IWO with boost_revised	
	4691.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4694.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4697.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4700.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4703.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4706.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	4709.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4712.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4715.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4718.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4721.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4724.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4727.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4730.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4733.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	4736.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	4739.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	4742.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	4745.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	4748.3	300.0	 0.0	4	Plasma IWO with boost_revised	
	4751.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4754.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4757.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4760.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4763.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4766.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4769.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	4772.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4775.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4778.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4781.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4784.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4787.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4790.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4793.3	185.0	50.0	3	Plasma IWO with boost_revised	
	4796.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4799.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4802.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4805.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4808.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4811.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	4814.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4817.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4820.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4823.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4826.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4829.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4832.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	4835.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4838.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4841.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4844.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4847.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4850.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4853.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4856.3	300.0	 6.0	2	Plasma IWO with boost_revised	
	4859.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4862.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4865.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4868.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4871.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4874.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	4877.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4880.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4883.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4886.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4889.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4892.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	4895.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4898.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4901.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4904.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4907.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4910.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4913.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4916.3	139.0	50.0	1	Plasma IWO with boost_revised	
	4919.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4922.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4925.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4928.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4931.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4934.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	4937.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4940.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4943.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4946.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4949.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4952.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4955.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	4958.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4961.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4964.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4967.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4970.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4973.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4976.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4979.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4982.3	313.0	20.0	12	Plasma IWO with boost_revised	
	4985.3	300.0	 3.0	12	Plasma IWO with boost_revised	
	4988.3	300.0	 3.0	12	Plasma IWO with boost_revised	
	4991.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4994.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	4997.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5000.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5003.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5006.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5009.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5012.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5015.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5018.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5021.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5024.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5027.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5030.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5033.3	227.0	31.0	12	Plasma IWO with boost_revised	
	5036.3	300.0	 0.0	12	Plasma IWO with boost_revised	
	5039.3	300.0	 0.0	12	Plasma IWO with boost_revised	
	5042.3	300.0	 0.0	12	Plasma IWO with boost_revised	
	5045.3	300.0	 0.0	12	Plasma IWO with boost_revised	
	5048.3	300.0	 0.0	12	Plasma IWO with boost_revised	
	5051.3	300.0	 0.0	12	Plasma IWO with boost_revised	
	5054.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5057.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5060.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5063.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5066.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5069.3	 0.0	 0.0	12	Plasma IWO with boost_revised	
	5072.3	 0.0	 0.0	12	Plasma IWO with boost_revised	goto;1348
	5075.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5078.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5081.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5084.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5087.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5090.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5093.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5096.3	300.0	 7.0	7	Plasma IWO with boost_revised	
	5099.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	5102.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	5105.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	5108.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	5111.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	5114.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	5117.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5120.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5123.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5126.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5129.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5132.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	5135.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5138.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5141.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5144.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5147.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5150.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5153.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5156.3	161.0	50.0	6	Plasma IWO with boost_revised	
	5159.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	5162.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	5165.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	5168.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	5171.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	5174.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	5177.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5180.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5183.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5186.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5189.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5192.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5195.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5198.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5201.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
