	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7959.2	 0.0	 0.0	180	Plasma TiN	
	7962.2	 0.0	 0.0	180	Plasma TiN	
	7965.2	300.0	 0.0	180	Plasma TiN	
	7968.2	300.0	 0.0	180	Plasma TiN	
	7971.2	300.0	 0.0	180	Plasma TiN	
	7974.2	300.0	 0.0	180	Plasma TiN	
	7977.2	300.0	 0.0	180	Plasma TiN	
	7980.2	300.0	 0.0	180	Plasma TiN	
	7983.2	300.0	 0.0	180	Plasma TiN	
	7986.2	 0.0	 0.0	180	Plasma TiN	
	7989.2	 0.0	 0.0	179	Plasma TiN	
	7992.2	 0.0	 0.0	179	Plasma TiN	
	7995.2	 0.0	 0.0	179	Plasma TiN	
	7998.2	300.0	 3.0	179	Plasma TiN	
	8001.2	300.0	 3.0	179	Plasma TiN	
	8004.2	300.0	 3.0	179	Plasma TiN	
	8007.2	300.0	 3.0	179	Plasma TiN	
	8010.2	300.0	 3.0	179	Plasma TiN	
	8013.2	300.0	 3.0	179	Plasma TiN	
	8016.2	 0.0	 0.0	179	Plasma TiN	
	8019.2	 0.0	 0.0	179	Plasma TiN	
	8022.2	 0.0	 0.0	178	Plasma TiN	
	8025.2	 0.0	 0.0	178	Plasma TiN	
	8028.2	312.0	 4.0	178	Plasma TiN	
	8031.2	300.0	 3.0	178	Plasma TiN	
	8034.2	300.0	 3.0	178	Plasma TiN	
	8037.2	300.0	 3.0	178	Plasma TiN	
	8040.2	300.0	 3.0	178	Plasma TiN	
	8043.2	300.0	 3.0	178	Plasma TiN	
	8046.2	300.0	 3.0	178	Plasma TiN	
	8049.2	 0.0	 0.0	178	Plasma TiN	
	8052.2	 0.0	 0.0	178	Plasma TiN	
	8055.2	 0.0	 0.0	177	Plasma TiN	
	8058.2	 0.0	 0.0	177	Plasma TiN	
	8061.2	300.0	 0.0	177	Plasma TiN	
	8064.2	300.0	 0.0	177	Plasma TiN	
	8067.2	300.0	 0.0	177	Plasma TiN	
	8070.2	300.0	 0.0	177	Plasma TiN	
	8073.2	300.0	 0.0	177	Plasma TiN	
	8076.2	300.0	 0.0	177	Plasma TiN	
	8079.2	300.0	 0.0	177	Plasma TiN	
	8082.2	 0.0	 0.0	177	Plasma TiN	
	8085.2	 0.0	 0.0	176	Plasma TiN	
	8088.2	 0.0	 0.0	176	Plasma TiN	
	8091.2	163.0	50.0	176	Plasma TiN	
	8094.2	300.0	 4.0	176	Plasma TiN	
	8097.2	300.0	 3.0	176	Plasma TiN	
	8100.2	300.0	 3.0	176	Plasma TiN	
	8103.2	300.0	 4.0	176	Plasma TiN	
	8106.2	300.0	 3.0	176	Plasma TiN	
	8109.2	300.0	 3.0	176	Plasma TiN	
	8112.2	 0.0	 0.0	176	Plasma TiN	
	8115.2	 0.0	 0.0	176	Plasma TiN	
	8118.2	 0.0	 0.0	175	Plasma TiN	
	8121.2	 0.0	 0.0	175	Plasma TiN	
	8124.2	300.0	 3.0	175	Plasma TiN	
	8127.2	300.0	 3.0	175	Plasma TiN	
	8130.2	300.0	 3.0	175	Plasma TiN	
	8133.2	300.0	 3.0	175	Plasma TiN	
	8136.2	300.0	 3.0	175	Plasma TiN	
	8139.2	300.0	 3.0	175	Plasma TiN	
	8142.2	300.0	 3.0	175	Plasma TiN	
	8145.2	 0.0	 0.0	175	Plasma TiN	
	8148.2	 0.0	 0.0	174	Plasma TiN	
	8151.2	 0.0	 0.0	174	Plasma TiN	
	8154.2	 0.0	 0.0	174	Plasma TiN	
	8157.2	300.0	 2.0	174	Plasma TiN	
	8160.2	300.0	 2.0	174	Plasma TiN	
	8163.2	300.0	 2.0	174	Plasma TiN	
	8166.2	300.0	 2.0	174	Plasma TiN	
	8169.2	300.0	 2.0	174	Plasma TiN	
	8172.2	300.0	 2.0	174	Plasma TiN	
	8175.2	 0.0	 0.0	174	Plasma TiN	
	8178.2	 0.0	 0.0	174	Plasma TiN	
	8181.2	 0.0	 0.0	173	Plasma TiN	
	8184.2	 0.0	 0.0	173	Plasma TiN	
	8187.2	278.0	 8.0	173	Plasma TiN	
	8190.2	300.0	 3.0	173	Plasma TiN	
	8193.2	300.0	 3.0	173	Plasma TiN	
	8196.2	300.0	 3.0	173	Plasma TiN	
	8199.2	300.0	 3.0	173	Plasma TiN	
	8202.2	300.0	 3.0	173	Plasma TiN	
	8205.2	300.0	 3.0	173	Plasma TiN	
	8208.2	 0.0	 0.0	173	Plasma TiN	
	8211.2	 0.0	 0.0	173	Plasma TiN	
	8214.2	 0.0	 0.0	172	Plasma TiN	
	8217.2	 0.0	 0.0	172	Plasma TiN	
	8220.2	300.0	 0.0	172	Plasma TiN	
	8223.2	300.0	 0.0	172	Plasma TiN	
	8226.2	300.0	 0.0	172	Plasma TiN	
	8229.2	300.0	 0.0	172	Plasma TiN	
	8232.2	300.0	 0.0	172	Plasma TiN	
	8235.2	300.0	 0.0	172	Plasma TiN	
	8238.2	300.0	 0.0	172	Plasma TiN	
	8241.2	 0.0	 0.0	172	Plasma TiN	
	8244.2	 0.0	 0.0	171	Plasma TiN	
	8247.2	 0.0	 0.0	171	Plasma TiN	
	8250.2	319.0	12.0	171	Plasma TiN	
	8253.2	300.0	 3.0	171	Plasma TiN	
	8256.2	300.0	 3.0	171	Plasma TiN	
	8259.2	300.0	 3.0	171	Plasma TiN	
	8262.2	300.0	 3.0	171	Plasma TiN	
	8265.2	300.0	 3.0	171	Plasma TiN	
	8268.2	300.0	 3.0	171	Plasma TiN	
	8271.2	 0.0	 0.0	171	Plasma TiN	
	8274.2	 0.0	 0.0	171	Plasma TiN	
	8277.2	 0.0	 0.0	170	Plasma TiN	
	8280.2	 0.0	 0.0	170	Plasma TiN	
	8283.2	300.0	 3.0	170	Plasma TiN	
	8286.2	300.0	 3.0	170	Plasma TiN	
	8289.2	300.0	 3.0	170	Plasma TiN	
	8292.2	300.0	 3.0	170	Plasma TiN	
	8295.2	300.0	 3.0	170	Plasma TiN	
	8298.2	300.0	 3.0	170	Plasma TiN	
	8301.2	300.0	 3.0	170	Plasma TiN	
	8304.2	 0.0	 0.0	170	Plasma TiN	
	8307.2	 0.0	 0.0	169	Plasma TiN	
	8310.2	 0.0	 0.0	169	Plasma TiN	
	8313.2	 0.0	 0.0	169	Plasma TiN	
	8316.2	300.0	 4.0	169	Plasma TiN	
	8319.2	300.0	 3.0	169	Plasma TiN	
	8322.2	300.0	 3.0	169	Plasma TiN	
	8325.2	300.0	 3.0	169	Plasma TiN	
	8328.2	300.0	 3.0	169	Plasma TiN	
	8331.2	300.0	 3.0	169	Plasma TiN	
	8334.2	 0.0	 0.0	169	Plasma TiN	
	8337.2	 0.0	 0.0	169	Plasma TiN	
	8340.2	 0.0	 0.0	168	Plasma TiN	
	8343.2	 0.0	 0.0	168	Plasma TiN	
	8346.2	300.0	 0.0	168	Plasma TiN	
	8349.2	300.0	 0.0	168	Plasma TiN	
	8352.2	300.0	 0.0	168	Plasma TiN	
	8355.2	300.0	 0.0	168	Plasma TiN	
	8358.2	300.0	 0.0	168	Plasma TiN	
	8361.2	300.0	 0.0	168	Plasma TiN	
	8364.2	300.0	 0.0	168	Plasma TiN	
	8367.2	 0.0	 0.0	168	Plasma TiN	
	8370.2	 0.0	 0.0	167	Plasma TiN	
	8373.2	 0.0	 0.0	167	Plasma TiN	
	8376.2	 0.0	 0.0	167	Plasma TiN	
	8379.2	300.0	 4.0	167	Plasma TiN	
	8382.2	300.0	 3.0	167	Plasma TiN	
	8385.2	300.0	 3.0	167	Plasma TiN	
	8388.2	300.0	 3.0	167	Plasma TiN	
	8391.2	300.0	 3.0	167	Plasma TiN	
	8394.2	300.0	 3.0	167	Plasma TiN	
	8397.2	 0.0	 0.0	167	Plasma TiN	
	8400.2	 0.0	 0.0	167	Plasma TiN	
	8403.2	 0.0	 0.0	166	Plasma TiN	
	8406.2	 0.0	 0.0	166	Plasma TiN	
	8409.2	323.0	 6.0	166	Plasma TiN	
	8412.2	300.0	 4.0	166	Plasma TiN	
	8415.2	300.0	 3.0	166	Plasma TiN	
	8418.2	300.0	 3.0	166	Plasma TiN	
	8421.2	300.0	 3.0	166	Plasma TiN	
	8424.2	300.0	 3.0	166	Plasma TiN	
	8427.2	300.0	 3.0	166	Plasma TiN	
	8430.2	 0.0	 0.0	166	Plasma TiN	
	8433.2	 0.0	 0.0	166	Plasma TiN	
	8436.2	 0.0	 0.0	165	Plasma TiN	
	8439.2	 0.0	 0.0	165	Plasma TiN	
	8442.2	300.0	 3.0	165	Plasma TiN	
	8445.2	300.0	 3.0	165	Plasma TiN	
	8448.2	300.0	 3.0	165	Plasma TiN	
	8451.2	300.0	 3.0	165	Plasma TiN	
	8454.2	300.0	 3.0	165	Plasma TiN	
	8457.2	300.0	 3.0	165	Plasma TiN	
	8460.2	300.0	 3.0	165	Plasma TiN	
	8463.2	 0.0	 0.0	165	Plasma TiN	
	8466.2	 0.0	 0.0	164	Plasma TiN	
	8469.2	 0.0	 0.0	164	Plasma TiN	
	8472.2	 0.0	 0.0	164	Plasma TiN	
	8475.2	300.0	 3.0	164	Plasma TiN	
	8478.2	300.0	 3.0	164	Plasma TiN	
	8481.2	300.0	 3.0	164	Plasma TiN	
	8484.2	300.0	 3.0	164	Plasma TiN	
	8487.2	300.0	 3.0	164	Plasma TiN	
	8490.2	300.0	 3.0	164	Plasma TiN	
	8493.2	 0.0	 0.0	164	Plasma TiN	
	8496.2	 0.0	 0.0	164	Plasma TiN	
	8499.2	 0.0	 0.0	163	Plasma TiN	
	8502.2	 0.0	 0.0	163	Plasma TiN	
	8505.2	300.0	 3.0	163	Plasma TiN	
	8508.2	300.0	 3.0	163	Plasma TiN	
	8511.2	300.0	 3.0	163	Plasma TiN	
	8514.2	300.0	 3.0	163	Plasma TiN	
	8517.2	300.0	 3.0	163	Plasma TiN	
	8520.2	300.0	 3.0	163	Plasma TiN	
	8523.2	300.0	 3.0	163	Plasma TiN	
	8526.2	 0.0	 0.0	163	Plasma TiN	
	8529.2	 0.0	 0.0	162	Plasma TiN	
	8532.2	 0.0	 0.0	162	Plasma TiN	
	8535.2	 0.0	 0.0	162	Plasma TiN	
	8538.2	300.0	 4.0	162	Plasma TiN	
	8541.2	300.0	 3.0	162	Plasma TiN	
	8544.2	300.0	 3.0	162	Plasma TiN	
	8547.2	300.0	 3.0	162	Plasma TiN	
	8550.2	300.0	 3.0	162	Plasma TiN	
	8553.2	300.0	 3.0	162	Plasma TiN	
	8556.2	 0.0	 0.0	162	Plasma TiN	
	8559.2	 0.0	 0.0	162	Plasma TiN	
	8562.2	 0.0	 0.0	161	Plasma TiN	
	8565.2	 0.0	 0.0	161	Plasma TiN	
	8568.2	300.0	 3.0	161	Plasma TiN	
	8571.2	300.0	 3.0	161	Plasma TiN	
	8574.2	300.0	 3.0	161	Plasma TiN	
	8577.2	300.0	 3.0	161	Plasma TiN	
	8580.2	300.0	 3.0	161	Plasma TiN	
	8583.2	300.0	 3.0	161	Plasma TiN	
	8586.2	300.0	 3.0	161	Plasma TiN	
	8589.2	 0.0	 0.0	161	Plasma TiN	
	8592.2	 0.0	 0.0	161	Plasma TiN	
	8595.2	 0.0	 0.0	160	Plasma TiN	
	8598.2	 0.0	 0.0	160	Plasma TiN	
	8601.2	300.0	 3.0	160	Plasma TiN	
	8604.2	300.0	 3.0	160	Plasma TiN	
	8607.2	300.0	 3.0	160	Plasma TiN	
	8610.2	300.0	 3.0	160	Plasma TiN	
	8613.2	300.0	 3.0	160	Plasma TiN	
	8616.2	300.0	 3.0	160	Plasma TiN	
	8619.2	300.0	 3.0	160	Plasma TiN	
	8622.2	 0.0	 0.0	160	Plasma TiN	
	8625.2	 0.0	 0.0	159	Plasma TiN	
	8628.2	 0.0	 0.0	159	Plasma TiN	
	8631.2	245.0	50.0	159	Plasma TiN	
	8634.2	300.0	 3.0	159	Plasma TiN	
	8637.2	300.0	 3.0	159	Plasma TiN	
	8640.2	300.0	 3.0	159	Plasma TiN	
	8643.2	300.0	 3.0	159	Plasma TiN	
	8646.2	300.0	 3.0	159	Plasma TiN	
	8649.2	300.0	 3.0	159	Plasma TiN	
	8652.2	 0.0	 0.0	159	Plasma TiN	
	8655.2	 0.0	 0.0	159	Plasma TiN	
	8658.2	 0.0	 0.0	158	Plasma TiN	
	8661.2	 0.0	 0.0	158	Plasma TiN	
	8664.2	300.0	 3.0	158	Plasma TiN	
	8667.2	300.0	 3.0	158	Plasma TiN	
	8670.2	300.0	 3.0	158	Plasma TiN	
	8673.2	300.0	 3.0	158	Plasma TiN	
	8676.2	300.0	 3.0	158	Plasma TiN	
	8679.2	300.0	 3.0	158	Plasma TiN	
	8682.2	300.0	 3.0	158	Plasma TiN	
	8685.2	 0.0	 0.0	158	Plasma TiN	
	8688.2	 0.0	 0.0	157	Plasma TiN	
	8691.2	 0.0	 0.0	157	Plasma TiN	
	8694.2	 0.0	 0.0	157	Plasma TiN	
	8697.2	300.0	 4.0	157	Plasma TiN	
	8700.2	300.0	 3.0	157	Plasma TiN	
	8703.2	300.0	 3.0	157	Plasma TiN	
	8706.2	300.0	 3.0	157	Plasma TiN	
	8709.2	300.0	 3.0	157	Plasma TiN	
	8712.2	300.0	 3.0	157	Plasma TiN	
	8715.2	 0.0	 0.0	157	Plasma TiN	
	8718.2	 0.0	 0.0	157	Plasma TiN	
	8721.2	 0.0	 0.0	156	Plasma TiN	
	8724.2	 0.0	 0.0	156	Plasma TiN	
	8727.2	286.0	 6.0	156	Plasma TiN	
	8730.2	300.0	 3.0	156	Plasma TiN	
	8733.2	300.0	 3.0	156	Plasma TiN	
	8736.2	300.0	 3.0	156	Plasma TiN	
	8739.2	300.0	 3.0	156	Plasma TiN	
	8742.2	300.0	 3.0	156	Plasma TiN	
	8745.2	300.0	 3.0	156	Plasma TiN	
	8748.2	 0.0	 0.0	156	Plasma TiN	
	8751.2	 0.0	 0.0	156	Plasma TiN	
	8754.2	 0.0	 0.0	155	Plasma TiN	
	8757.2	 0.0	 0.0	155	Plasma TiN	
	8760.2	300.0	 3.0	155	Plasma TiN	
	8763.2	300.0	 3.0	155	Plasma TiN	
	8766.2	300.0	 3.0	155	Plasma TiN	
	8769.2	300.0	 3.0	155	Plasma TiN	
	8772.2	300.0	 3.0	155	Plasma TiN	
	8775.2	300.0	 3.0	155	Plasma TiN	
	8778.2	300.0	 3.0	155	Plasma TiN	
	8781.2	 0.0	 0.0	155	Plasma TiN	
	8784.2	 0.0	 0.0	154	Plasma TiN	
	8787.2	 0.0	 0.0	154	Plasma TiN	
	8790.2	306.0	11.0	154	Plasma TiN	
	8793.2	300.0	 3.0	154	Plasma TiN	
	8796.2	300.0	 3.0	154	Plasma TiN	
	8799.2	300.0	 3.0	154	Plasma TiN	
	8802.2	300.0	 3.0	154	Plasma TiN	
	8805.2	300.0	 3.0	154	Plasma TiN	
	8808.2	300.0	 3.0	154	Plasma TiN	
	8811.2	 0.0	 0.0	154	Plasma TiN	
	8814.2	 0.0	 0.0	154	Plasma TiN	
	8817.2	 0.0	 0.0	153	Plasma TiN	
	8820.2	 0.0	 0.0	153	Plasma TiN	
	8823.2	300.0	 3.0	153	Plasma TiN	
	8826.2	300.0	 3.0	153	Plasma TiN	
	8829.2	300.0	 3.0	153	Plasma TiN	
	8832.2	300.0	 3.0	153	Plasma TiN	
	8835.2	300.0	 3.0	153	Plasma TiN	
	8838.2	300.0	 3.0	153	Plasma TiN	
	8841.2	300.0	 3.0	153	Plasma TiN	
	8844.2	 0.0	 0.0	153	Plasma TiN	
	8847.2	 0.0	 0.0	152	Plasma TiN	
	8850.2	 0.0	 0.0	152	Plasma TiN	
	8853.2	 0.0	 0.0	152	Plasma TiN	
	8856.2	300.0	 4.0	152	Plasma TiN	
	8859.2	300.0	 3.0	152	Plasma TiN	
	8862.2	300.0	 3.0	152	Plasma TiN	
	8865.2	300.0	 3.0	152	Plasma TiN	
	8868.2	300.0	 3.0	152	Plasma TiN	
	8871.2	300.0	 3.0	152	Plasma TiN	
	8874.2	 0.0	 0.0	152	Plasma TiN	
	8877.2	 0.0	 0.0	152	Plasma TiN	
	8880.2	 0.0	 0.0	151	Plasma TiN	
	8883.2	 0.0	 0.0	151	Plasma TiN	
	8886.2	300.0	 7.0	151	Plasma TiN	
	8889.2	300.0	 3.0	151	Plasma TiN	
	8892.2	300.0	 3.0	151	Plasma TiN	
	8895.2	300.0	 3.0	151	Plasma TiN	
	8898.2	300.0	 3.0	151	Plasma TiN	
	8901.2	300.0	 3.0	151	Plasma TiN	
	8904.2	300.0	 3.0	151	Plasma TiN	
	8907.2	 0.0	 0.0	151	Plasma TiN	
	8910.2	 0.0	 0.0	150	Plasma TiN	
	8913.2	 0.0	 0.0	150	Plasma TiN	
	8916.2	 0.0	 0.0	150	Plasma TiN	
	8919.2	300.0	 4.0	150	Plasma TiN	
	8922.2	300.0	 3.0	150	Plasma TiN	
	8925.2	300.0	 3.0	150	Plasma TiN	
	8928.2	300.0	 3.0	150	Plasma TiN	
	8931.2	300.0	 3.0	150	Plasma TiN	
	8934.2	300.0	 3.0	150	Plasma TiN	
	8937.2	 0.0	 0.0	150	Plasma TiN	
	8940.2	 0.0	 0.0	150	Plasma TiN	
	8943.2	 0.0	 0.0	149	Plasma TiN	
	8946.2	 0.0	 0.0	149	Plasma TiN	
	8949.2	313.0	 5.0	149	Plasma TiN	
	8952.2	300.0	 3.0	149	Plasma TiN	
	8955.2	300.0	 3.0	149	Plasma TiN	
	8958.2	300.0	 3.0	149	Plasma TiN	
	8961.2	300.0	 3.0	149	Plasma TiN	
	8964.2	300.0	 3.0	149	Plasma TiN	
	8967.2	300.0	 3.0	149	Plasma TiN	
	8970.2	 0.0	 0.0	149	Plasma TiN	
	8973.2	 0.0	 0.0	149	Plasma TiN	
	8976.2	 0.0	 0.0	148	Plasma TiN	
	8979.2	 0.0	 0.0	148	Plasma TiN	
	8982.2	300.0	 0.0	148	Plasma TiN	
	8985.2	300.0	 0.0	148	Plasma TiN	
	8988.2	300.0	 0.0	148	Plasma TiN	
	8991.2	300.0	 0.0	148	Plasma TiN	
	8994.2	300.0	 0.0	148	Plasma TiN	
	8997.2	300.0	 0.0	148	Plasma TiN	
	9000.2	300.0	 0.0	148	Plasma TiN	
	9003.2	 0.0	 0.0	148	Plasma TiN	
	9006.2	 0.0	 0.0	147	Plasma TiN	
	9009.2	 0.0	 0.0	147	Plasma TiN	
	9012.2	 0.0	 0.0	147	Plasma TiN	
	9015.2	300.0	 2.0	147	Plasma TiN	
	9018.2	300.0	 2.0	147	Plasma TiN	
	9021.2	300.0	 2.0	147	Plasma TiN	
	9024.2	300.0	 2.0	147	Plasma TiN	
	9027.2	300.0	 2.0	147	Plasma TiN	
	9030.2	300.0	 2.0	147	Plasma TiN	
	9033.2	 0.0	 0.0	147	Plasma TiN	
	9036.2	 0.0	 0.0	147	Plasma TiN	
	9039.2	 0.0	 0.0	146	Plasma TiN	
	9042.2	 0.0	 0.0	146	Plasma TiN	
	9045.2	300.0	 3.0	146	Plasma TiN	
	9048.2	300.0	 3.0	146	Plasma TiN	
	9051.2	300.0	 3.0	146	Plasma TiN	
	9054.2	300.0	 3.0	146	Plasma TiN	
	9057.2	300.0	 3.0	146	Plasma TiN	
	9060.2	300.0	 3.0	146	Plasma TiN	
	9063.2	300.0	 3.0	146	Plasma TiN	
	9066.2	 0.0	 0.0	146	Plasma TiN	
	9069.2	 0.0	 0.0	145	Plasma TiN	
	9072.2	 0.0	 0.0	145	Plasma TiN	
	9075.2	 0.0	 0.0	145	Plasma TiN	
	9078.2	300.0	 2.0	145	Plasma TiN	
	9081.2	300.0	 2.0	145	Plasma TiN	
	9084.2	300.0	 2.0	145	Plasma TiN	
	9087.2	300.0	 2.0	145	Plasma TiN	
	9090.2	300.0	 2.0	145	Plasma TiN	
	9093.2	300.0	 2.0	145	Plasma TiN	
	9096.2	 0.0	 0.0	145	Plasma TiN	
	9099.2	 0.0	 0.0	145	Plasma TiN	
	9102.2	 0.0	 0.0	144	Plasma TiN	
	9105.2	 0.0	 0.0	144	Plasma TiN	
	9108.2	300.0	 3.0	144	Plasma TiN	
	9111.2	300.0	 3.0	144	Plasma TiN	
	9114.2	300.0	 3.0	144	Plasma TiN	
	9117.2	300.0	 3.0	144	Plasma TiN	
	9120.2	300.0	 3.0	144	Plasma TiN	
	9123.2	300.0	 3.0	144	Plasma TiN	
	9126.2	300.0	 3.0	144	Plasma TiN	
	9129.2	 0.0	 0.0	144	Plasma TiN	
	9132.2	 0.0	 0.0	144	Plasma TiN	
	9135.2	 0.0	 0.0	143	Plasma TiN	
	9138.2	 0.0	 0.0	143	Plasma TiN	
	9141.2	300.0	 2.0	143	Plasma TiN	
	9144.2	300.0	 2.0	143	Plasma TiN	
	9147.2	300.0	 2.0	143	Plasma TiN	
	9150.2	300.0	 2.0	143	Plasma TiN	
	9153.2	300.0	 2.0	143	Plasma TiN	
	9156.2	300.0	 2.0	143	Plasma TiN	
	9159.2	300.0	 3.0	143	Plasma TiN	
	9162.2	 0.0	 0.0	143	Plasma TiN	
	9165.2	 0.0	 0.0	142	Plasma TiN	
	9168.2	 0.0	 0.0	142	Plasma TiN	
	9171.2	 0.0	 0.0	142	Plasma TiN	
	9174.2	300.0	 3.0	142	Plasma TiN	
	9177.2	300.0	 3.0	142	Plasma TiN	
	9180.2	300.0	 3.0	142	Plasma TiN	
	9183.2	300.0	 3.0	142	Plasma TiN	
	9186.2	300.0	 3.0	142	Plasma TiN	
	9189.2	300.0	 3.0	142	Plasma TiN	
	9192.2	 0.0	 0.0	142	Plasma TiN	
	9195.2	 0.0	 0.0	142	Plasma TiN	
	9198.2	 0.0	 0.0	141	Plasma TiN	
	9201.2	 0.0	 0.0	141	Plasma TiN	
	9204.2	300.0	 3.0	141	Plasma TiN	
	9207.2	300.0	 3.0	141	Plasma TiN	
	9210.2	300.0	 3.0	141	Plasma TiN	
	9213.2	300.0	 3.0	141	Plasma TiN	
	9216.2	300.0	 3.0	141	Plasma TiN	
	9219.2	300.0	 3.0	141	Plasma TiN	
	9222.2	300.0	 3.0	141	Plasma TiN	
	9225.2	 0.0	 0.0	141	Plasma TiN	
	9228.2	 0.0	 0.0	140	Plasma TiN	
	9231.2	 0.0	 0.0	140	Plasma TiN	
	9234.2	 0.0	 0.0	140	Plasma TiN	
	9237.2	300.0	 2.0	140	Plasma TiN	
	9240.2	300.0	 2.0	140	Plasma TiN	
	9243.2	300.0	 2.0	140	Plasma TiN	
	9246.2	300.0	 2.0	140	Plasma TiN	
	9249.2	300.0	 2.0	140	Plasma TiN	
	9252.2	300.0	 2.0	140	Plasma TiN	
	9255.2	 0.0	 0.0	140	Plasma TiN	
	9258.2	 0.0	 0.0	140	Plasma TiN	
	9261.2	 0.0	 0.0	139	Plasma TiN	
	9264.2	 0.0	 0.0	139	Plasma TiN	
	9267.2	300.0	 0.0	139	Plasma TiN	
	9270.2	300.0	 0.0	139	Plasma TiN	
	9273.2	300.0	 0.0	139	Plasma TiN	
	9276.2	300.0	 0.0	139	Plasma TiN	
	9279.2	300.0	 0.0	139	Plasma TiN	
	9282.2	300.0	 0.0	139	Plasma TiN	
	9285.2	300.0	 0.0	139	Plasma TiN	
	9288.2	 0.0	 0.0	139	Plasma TiN	
	9291.2	 0.0	 0.0	139	Plasma TiN	
	9294.2	 0.0	 0.0	138	Plasma TiN	
	9297.2	 0.0	 0.0	138	Plasma TiN	
	9300.2	300.0	 3.0	138	Plasma TiN	
	9303.2	300.0	 3.0	138	Plasma TiN	
	9306.2	300.0	 3.0	138	Plasma TiN	
	9309.2	300.0	 3.0	138	Plasma TiN	
	9312.2	300.0	 3.0	138	Plasma TiN	
	9315.2	300.0	 3.0	138	Plasma TiN	
	9318.2	300.0	 3.0	138	Plasma TiN	
	9321.2	 0.0	 0.0	138	Plasma TiN	
	9324.2	 0.0	 0.0	137	Plasma TiN	
	9327.2	 0.0	 0.0	137	Plasma TiN	
	9330.2	163.0	50.0	137	Plasma TiN	
	9333.2	300.0	 2.0	137	Plasma TiN	
	9336.2	300.0	 2.0	137	Plasma TiN	
	9339.2	300.0	 2.0	137	Plasma TiN	
	9342.2	300.0	 2.0	137	Plasma TiN	
	9345.2	300.0	 2.0	137	Plasma TiN	
	9348.2	300.0	 2.0	137	Plasma TiN	
	9351.2	 0.0	 0.0	137	Plasma TiN	
	9354.2	 0.0	 0.0	137	Plasma TiN	
	9357.2	 0.0	 0.0	136	Plasma TiN	
	9360.2	 0.0	 0.0	136	Plasma TiN	
	9363.2	300.0	 0.0	136	Plasma TiN	
	9366.2	300.0	 0.0	136	Plasma TiN	
	9369.2	300.0	 0.0	136	Plasma TiN	
	9372.2	300.0	 0.0	136	Plasma TiN	
	9375.2	300.0	 0.0	136	Plasma TiN	
	9378.2	300.0	 0.0	136	Plasma TiN	
	9381.2	300.0	 0.0	136	Plasma TiN	
	9384.2	 0.0	 0.0	136	Plasma TiN	
	9387.2	 0.0	 0.0	135	Plasma TiN	
	9390.2	 0.0	 0.0	135	Plasma TiN	
	9393.2	 0.0	 0.0	135	Plasma TiN	
	9396.2	300.0	 3.0	135	Plasma TiN	
	9399.2	300.0	 3.0	135	Plasma TiN	
	9402.2	300.0	 3.0	135	Plasma TiN	
	9405.2	300.0	 3.0	135	Plasma TiN	
	9408.2	300.0	 3.0	135	Plasma TiN	
	9411.2	300.0	 3.0	135	Plasma TiN	
	9414.2	 0.0	 0.0	135	Plasma TiN	
	9417.2	 0.0	 0.0	135	Plasma TiN	
	9420.2	 0.0	 0.0	134	Plasma TiN	
	9423.2	 0.0	 0.0	134	Plasma TiN	
	9426.2	300.0	 3.0	134	Plasma TiN	
	9429.2	300.0	 3.0	134	Plasma TiN	
	9432.2	300.0	 3.0	134	Plasma TiN	
	9435.2	300.0	 3.0	134	Plasma TiN	
	9438.2	300.0	 3.0	134	Plasma TiN	
	9441.2	300.0	 3.0	134	Plasma TiN	
	9444.2	300.0	 3.0	134	Plasma TiN	
	9447.2	 0.0	 0.0	134	Plasma TiN	
	9450.2	 0.0	 0.0	133	Plasma TiN	
	9453.2	 0.0	 0.0	133	Plasma TiN	
	9456.2	 0.0	 0.0	133	Plasma TiN	
	9459.2	300.0	 3.0	133	Plasma TiN	
	9462.2	300.0	 3.0	133	Plasma TiN	
	9465.2	300.0	 3.0	133	Plasma TiN	
	9468.2	300.0	 3.0	133	Plasma TiN	
	9471.2	300.0	 3.0	133	Plasma TiN	
	9474.2	300.0	 3.0	133	Plasma TiN	
	9477.2	 0.0	 0.0	133	Plasma TiN	
	9480.2	 0.0	 0.0	133	Plasma TiN	
	9483.2	 0.0	 0.0	132	Plasma TiN	
	9486.2	 0.0	 0.0	132	Plasma TiN	
	9489.2	242.0	 0.0	132	Plasma TiN	
	9492.2	300.0	 0.0	132	Plasma TiN	
	9495.2	300.0	 0.0	132	Plasma TiN	
	9498.2	300.0	 0.0	132	Plasma TiN	
	9501.2	300.0	 0.0	132	Plasma TiN	
	9504.2	300.0	 0.0	132	Plasma TiN	
	9507.2	300.0	 0.0	132	Plasma TiN	
	9510.2	 0.0	 0.0	132	Plasma TiN	
	9513.2	 0.0	 0.0	132	Plasma TiN	
	9516.2	 0.0	 0.0	131	Plasma TiN	
	9519.2	 0.0	 0.0	131	Plasma TiN	
	9522.2	300.0	 3.0	131	Plasma TiN	
	9525.2	300.0	 3.0	131	Plasma TiN	
	9528.2	300.0	 3.0	131	Plasma TiN	
	9531.2	300.0	 3.0	131	Plasma TiN	
	9534.2	300.0	 3.0	131	Plasma TiN	
	9537.2	300.0	 3.0	131	Plasma TiN	
	9540.2	300.0	 3.0	131	Plasma TiN	
	9543.2	 0.0	 0.0	131	Plasma TiN	
