	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7967.5	300.0	 3.0	180	Plasma TiN	
	7970.5	300.0	 3.0	180	Plasma TiN	
	7973.5	300.0	 3.0	180	Plasma TiN	
	7976.5	300.0	 3.0	180	Plasma TiN	
	7979.5	300.0	 3.0	180	Plasma TiN	
	7982.5	 0.0	 0.0	180	Plasma TiN	
	7985.5	 0.0	 0.0	180	Plasma TiN	
	7988.5	 0.0	 0.0	179	Plasma TiN	
	7991.5	 0.0	 0.0	179	Plasma TiN	
	7994.5	300.0	 3.0	179	Plasma TiN	
	7997.5	300.0	 3.0	179	Plasma TiN	
	8000.5	300.0	 3.0	179	Plasma TiN	
	8003.5	300.0	 3.0	179	Plasma TiN	
	8006.5	300.0	 3.0	179	Plasma TiN	
	8009.5	300.0	 3.0	179	Plasma TiN	
	8012.5	300.0	 3.0	179	Plasma TiN	
	8015.5	 0.0	 0.0	179	Plasma TiN	
	8018.5	 0.0	 0.0	178	Plasma TiN	
	8021.5	 0.0	 0.0	178	Plasma TiN	
	8024.5	 0.0	 0.0	178	Plasma TiN	
	8027.5	300.0	 4.0	178	Plasma TiN	
	8030.5	300.0	 3.0	178	Plasma TiN	
	8033.5	300.0	 3.0	178	Plasma TiN	
	8036.5	300.0	 3.0	178	Plasma TiN	
	8039.5	300.0	 3.0	178	Plasma TiN	
	8042.5	300.0	 3.0	178	Plasma TiN	
	8045.5	 0.0	 0.0	178	Plasma TiN	
	8048.5	 0.0	 0.0	178	Plasma TiN	
	8051.5	 0.0	 0.0	177	Plasma TiN	
	8054.5	 0.0	 0.0	177	Plasma TiN	
	8057.5	300.0	 4.0	177	Plasma TiN	
	8060.5	300.0	 3.0	177	Plasma TiN	
	8063.5	300.0	 3.0	177	Plasma TiN	
	8066.5	300.0	 3.0	177	Plasma TiN	
	8069.5	300.0	 3.0	177	Plasma TiN	
	8072.5	300.0	 3.0	177	Plasma TiN	
	8075.5	300.0	 3.0	177	Plasma TiN	
	8078.5	 0.0	 0.0	177	Plasma TiN	
	8081.5	 0.0	 0.0	177	Plasma TiN	
	8084.5	 0.0	 0.0	176	Plasma TiN	
	8087.5	 0.0	 0.0	176	Plasma TiN	
	8090.5	300.0	 0.0	176	Plasma TiN	
	8093.5	300.0	 0.0	176	Plasma TiN	
	8096.5	300.0	 0.0	176	Plasma TiN	
	8099.5	300.0	 0.0	176	Plasma TiN	
	8102.5	300.0	 0.0	176	Plasma TiN	
	8105.5	300.0	 0.0	176	Plasma TiN	
	8108.5	300.0	 0.0	176	Plasma TiN	
	8111.5	 0.0	 0.0	176	Plasma TiN	
	8114.5	 0.0	 0.0	175	Plasma TiN	
	8117.5	 0.0	 0.0	175	Plasma TiN	
	8120.5	224.0	16.0	175	Plasma TiN	
	8123.5	300.0	 0.0	175	Plasma TiN	
	8126.5	300.0	 0.0	175	Plasma TiN	
	8129.5	300.0	 0.0	175	Plasma TiN	
	8132.5	300.0	 0.0	175	Plasma TiN	
	8135.5	300.0	 0.0	175	Plasma TiN	
	8138.5	300.0	 0.0	175	Plasma TiN	
	8141.5	 0.0	 0.0	175	Plasma TiN	
	8144.5	 0.0	 0.0	175	Plasma TiN	
	8147.5	 0.0	 0.0	174	Plasma TiN	
	8150.5	 0.0	 0.0	174	Plasma TiN	
	8153.5	300.0	 3.0	174	Plasma TiN	
	8156.5	300.0	 3.0	174	Plasma TiN	
	8159.5	300.0	 3.0	174	Plasma TiN	
	8162.5	300.0	 3.0	174	Plasma TiN	
	8165.5	300.0	 3.0	174	Plasma TiN	
	8168.5	300.0	 3.0	174	Plasma TiN	
	8171.5	300.0	 3.0	174	Plasma TiN	
	8174.5	 0.0	 0.0	174	Plasma TiN	
	8177.5	 0.0	 0.0	173	Plasma TiN	
	8180.5	 0.0	 0.0	173	Plasma TiN	
	8183.5	 0.0	 0.0	173	Plasma TiN	
	8186.5	300.0	 0.0	173	Plasma TiN	
	8189.5	300.0	 0.0	173	Plasma TiN	
	8192.5	300.0	 0.0	173	Plasma TiN	
	8195.5	300.0	 0.0	173	Plasma TiN	
	8198.5	300.0	 0.0	173	Plasma TiN	
	8201.5	300.0	 0.0	173	Plasma TiN	
	8204.5	 0.0	 0.0	173	Plasma TiN	
	8207.5	 0.0	 0.0	173	Plasma TiN	
	8210.5	 0.0	 0.0	172	Plasma TiN	
	8213.5	 0.0	 0.0	172	Plasma TiN	
	8216.5	300.0	 8.0	172	Plasma TiN	
	8219.5	300.0	 3.0	172	Plasma TiN	
	8222.5	300.0	 3.0	172	Plasma TiN	
	8225.5	300.0	 3.0	172	Plasma TiN	
	8228.5	300.0	 3.0	172	Plasma TiN	
	8231.5	300.0	 3.0	172	Plasma TiN	
	8234.5	300.0	 3.0	172	Plasma TiN	
	8237.5	 0.0	 0.0	172	Plasma TiN	
	8240.5	 0.0	 0.0	171	Plasma TiN	
	8243.5	 0.0	 0.0	171	Plasma TiN	
	8246.5	 0.0	 0.0	171	Plasma TiN	
	8249.5	300.0	 3.0	171	Plasma TiN	
	8252.5	300.0	 3.0	171	Plasma TiN	
	8255.5	300.0	 3.0	171	Plasma TiN	
	8258.5	300.0	 3.0	171	Plasma TiN	
	8261.5	300.0	 3.0	171	Plasma TiN	
	8264.5	300.0	 3.0	171	Plasma TiN	
	8267.5	 0.0	 0.0	171	Plasma TiN	
	8270.5	 0.0	 0.0	171	Plasma TiN	
	8273.5	 0.0	 0.0	170	Plasma TiN	
	8276.5	 0.0	 0.0	170	Plasma TiN	
	8279.5	300.0	12.0	170	Plasma TiN	
	8282.5	300.0	 3.0	170	Plasma TiN	
	8285.5	300.0	 3.0	170	Plasma TiN	
	8288.5	300.0	 3.0	170	Plasma TiN	
	8291.5	300.0	 3.0	170	Plasma TiN	
	8294.5	300.0	 3.0	170	Plasma TiN	
	8297.5	300.0	 3.0	170	Plasma TiN	
	8300.5	 0.0	 0.0	170	Plasma TiN	
	8303.5	 0.0	 0.0	170	Plasma TiN	
	8306.5	 0.0	 0.0	169	Plasma TiN	
	8309.5	 0.0	 0.0	169	Plasma TiN	
	8312.5	300.0	 0.0	169	Plasma TiN	
	8315.5	300.0	 0.0	169	Plasma TiN	
	8318.5	300.0	 0.0	169	Plasma TiN	
	8321.5	300.0	 0.0	169	Plasma TiN	
	8324.5	300.0	 0.0	169	Plasma TiN	
	8327.5	300.0	 0.0	169	Plasma TiN	
	8330.5	300.0	 0.0	169	Plasma TiN	
	8333.5	 0.0	 0.0	169	Plasma TiN	
	8336.5	 0.0	 0.0	168	Plasma TiN	
	8339.5	 0.0	 0.0	168	Plasma TiN	
	8342.5	 0.0	 0.0	168	Plasma TiN	
	8345.5	300.0	 0.0	168	Plasma TiN	
	8348.5	300.0	 0.0	168	Plasma TiN	
	8351.5	300.0	 0.0	168	Plasma TiN	
	8354.5	300.0	 0.0	168	Plasma TiN	
	8357.5	300.0	 0.0	168	Plasma TiN	
	8360.5	300.0	 0.0	168	Plasma TiN	
	8363.5	 0.0	 0.0	168	Plasma TiN	
	8366.5	 0.0	 0.0	168	Plasma TiN	
	8369.5	 0.0	 0.0	167	Plasma TiN	
	8372.5	 0.0	 0.0	167	Plasma TiN	
	8375.5	300.0	 0.0	167	Plasma TiN	
	8378.5	300.0	 0.0	167	Plasma TiN	
	8381.5	300.0	 0.0	167	Plasma TiN	
	8384.5	300.0	 0.0	167	Plasma TiN	
	8387.5	300.0	 0.0	167	Plasma TiN	
	8390.5	300.0	 0.0	167	Plasma TiN	
	8393.5	300.0	 0.0	167	Plasma TiN	
	8396.5	 0.0	 0.0	167	Plasma TiN	
	8399.5	 0.0	 0.0	166	Plasma TiN	
	8402.5	 0.0	 0.0	166	Plasma TiN	
	8405.5	 0.0	 0.0	166	Plasma TiN	
	8408.5	300.0	 4.0	166	Plasma TiN	
	8411.5	300.0	 3.0	166	Plasma TiN	
	8414.5	300.0	 3.0	166	Plasma TiN	
	8417.5	300.0	 4.0	166	Plasma TiN	
	8420.5	300.0	 3.0	166	Plasma TiN	
	8423.5	300.0	 3.0	166	Plasma TiN	
	8426.5	 0.0	 0.0	166	Plasma TiN	
	8429.5	 0.0	 0.0	166	Plasma TiN	
	8432.5	 0.0	 0.0	165	Plasma TiN	
	8435.5	 0.0	 0.0	165	Plasma TiN	
	8438.5	282.0	24.0	165	Plasma TiN	
	8441.5	300.0	 3.0	165	Plasma TiN	
	8444.5	300.0	 4.0	165	Plasma TiN	
	8447.5	300.0	 4.0	165	Plasma TiN	
	8450.5	300.0	 3.0	165	Plasma TiN	
	8453.5	300.0	 4.0	165	Plasma TiN	
	8456.5	300.0	 3.0	165	Plasma TiN	
	8459.5	 0.0	 0.0	165	Plasma TiN	
	8462.5	 0.0	 0.0	165	Plasma TiN	
	8465.5	 0.0	 0.0	164	Plasma TiN	
	8468.5	 0.0	 0.0	164	Plasma TiN	
	8471.5	300.0	 3.0	164	Plasma TiN	
	8474.5	300.0	 3.0	164	Plasma TiN	
	8477.5	300.0	 3.0	164	Plasma TiN	
	8480.5	300.0	 3.0	164	Plasma TiN	
	8483.5	300.0	 3.0	164	Plasma TiN	
	8486.5	300.0	 3.0	164	Plasma TiN	
	8489.5	300.0	 3.0	164	Plasma TiN	
	8492.5	 0.0	 0.0	164	Plasma TiN	
	8495.5	 0.0	 0.0	163	Plasma TiN	
	8498.5	 0.0	 0.0	163	Plasma TiN	
	8501.5	178.0	50.0	163	Plasma TiN	
	8504.5	300.0	 3.0	163	Plasma TiN	
	8507.5	300.0	 3.0	163	Plasma TiN	
	8510.5	300.0	 3.0	163	Plasma TiN	
	8513.5	300.0	 3.0	163	Plasma TiN	
	8516.5	300.0	 3.0	163	Plasma TiN	
	8519.5	300.0	 3.0	163	Plasma TiN	
	8522.5	 0.0	 0.0	163	Plasma TiN	
	8525.5	 0.0	 0.0	163	Plasma TiN	
	8528.5	 0.0	 0.0	162	Plasma TiN	
	8531.5	 0.0	 0.0	162	Plasma TiN	
	8534.5	300.0	 3.0	162	Plasma TiN	
	8537.5	300.0	 3.0	162	Plasma TiN	
	8540.5	300.0	 3.0	162	Plasma TiN	
	8543.5	300.0	 3.0	162	Plasma TiN	
	8546.5	300.0	 3.0	162	Plasma TiN	
	8549.5	300.0	 3.0	162	Plasma TiN	
	8552.5	300.0	 3.0	162	Plasma TiN	
	8555.5	 0.0	 0.0	162	Plasma TiN	
	8558.5	 0.0	 0.0	161	Plasma TiN	
	8561.5	 0.0	 0.0	161	Plasma TiN	
	8564.5	 0.0	 0.0	161	Plasma TiN	
	8567.5	300.0	 3.0	161	Plasma TiN	
	8570.5	300.0	 3.0	161	Plasma TiN	
	8573.5	300.0	 3.0	161	Plasma TiN	
	8576.5	300.0	 3.0	161	Plasma TiN	
	8579.5	300.0	 3.0	161	Plasma TiN	
	8582.5	300.0	 3.0	161	Plasma TiN	
	8585.5	 0.0	 0.0	161	Plasma TiN	
	8588.5	 0.0	 0.0	161	Plasma TiN	
	8591.5	 0.0	 0.0	160	Plasma TiN	
	8594.5	 0.0	 0.0	160	Plasma TiN	
	8597.5	300.0	 4.0	160	Plasma TiN	
	8600.5	300.0	 3.0	160	Plasma TiN	
	8603.5	300.0	 3.0	160	Plasma TiN	
	8606.5	300.0	 3.0	160	Plasma TiN	
	8609.5	300.0	 3.0	160	Plasma TiN	
	8612.5	300.0	 3.0	160	Plasma TiN	
	8615.5	300.0	 3.0	160	Plasma TiN	
	8618.5	 0.0	 0.0	160	Plasma TiN	
	8621.5	 0.0	 0.0	160	Plasma TiN	goto;016430
	8624.5	 0.0	 0.0	159	Plasma TiN	
	8627.5	 0.0	 0.0	159	Plasma TiN	
	8630.5	300.0	 3.0	159	Plasma TiN	
	8633.5	300.0	 3.0	159	Plasma TiN	
	8636.5	300.0	 3.0	159	Plasma TiN	
	8639.5	300.0	 3.0	159	Plasma TiN	
	8642.5	300.0	 3.0	159	Plasma TiN	
	8645.5	300.0	 3.0	159	Plasma TiN	
	8648.5	300.0	 3.0	159	Plasma TiN	
	8651.5	 0.0	 0.0	159	Plasma TiN	
	8654.5	 0.0	 0.0	158	Plasma TiN	
	8657.5	 0.0	 0.0	158	Plasma TiN	
	8660.5	222.0	 3.0	158	Plasma TiN	
	8663.5	300.0	 0.0	158	Plasma TiN	
	8666.5	300.0	 0.0	158	Plasma TiN	
	8669.5	300.0	 0.0	158	Plasma TiN	
	8672.5	300.0	 0.0	158	Plasma TiN	
	8675.5	300.0	 0.0	158	Plasma TiN	
	8678.5	300.0	 0.0	158	Plasma TiN	
	8681.5	 0.0	 0.0	158	Plasma TiN	
	8684.5	 0.0	 0.0	158	Plasma TiN	
	8687.5	 0.0	 0.0	157	Plasma TiN	
	8690.5	 0.0	 0.0	157	Plasma TiN	
	8693.5	300.0	 5.0	157	Plasma TiN	
	8696.5	300.0	 3.0	157	Plasma TiN	
	8699.5	300.0	 3.0	157	Plasma TiN	
	8702.5	300.0	 3.0	157	Plasma TiN	
	8705.5	300.0	 3.0	157	Plasma TiN	
	8708.5	300.0	 3.0	157	Plasma TiN	
	8711.5	300.0	 4.0	157	Plasma TiN	
	8714.5	 0.0	 0.0	157	Plasma TiN	
	8717.5	 0.0	 0.0	156	Plasma TiN	
	8720.5	 0.0	 0.0	156	Plasma TiN	
	8723.5	 0.0	 0.0	156	Plasma TiN	
	8726.5	300.0	 3.0	156	Plasma TiN	
	8729.5	300.0	 3.0	156	Plasma TiN	
	8732.5	300.0	 3.0	156	Plasma TiN	
	8735.5	300.0	 3.0	156	Plasma TiN	
	8738.5	300.0	 3.0	156	Plasma TiN	
	8741.5	300.0	 3.0	156	Plasma TiN	
	8744.5	 0.0	 0.0	156	Plasma TiN	
	8747.5	 0.0	 0.0	156	Plasma TiN	
	8750.5	 0.0	 0.0	155	Plasma TiN	
	8753.5	 0.0	 0.0	155	Plasma TiN	
	8756.5	284.0	15.0	155	Plasma TiN	
	8759.5	300.0	 3.0	155	Plasma TiN	
	8762.5	300.0	 3.0	155	Plasma TiN	
	8765.5	300.0	 3.0	155	Plasma TiN	
	8768.5	300.0	 3.0	155	Plasma TiN	
	8771.5	300.0	 3.0	155	Plasma TiN	
	8774.5	300.0	 3.0	155	Plasma TiN	
	8777.5	 0.0	 0.0	155	Plasma TiN	
	8780.5	 0.0	 0.0	154	Plasma TiN	
	8783.5	 0.0	 0.0	154	Plasma TiN	
	8786.5	 0.0	 0.0	154	Plasma TiN	
	8789.5	300.0	 2.0	154	Plasma TiN	
	8792.5	300.0	 2.0	154	Plasma TiN	
	8795.5	300.0	 2.0	154	Plasma TiN	
	8798.5	300.0	 2.0	154	Plasma TiN	
	8801.5	300.0	 2.0	154	Plasma TiN	
	8804.5	300.0	 2.0	154	Plasma TiN	
	8807.5	 0.0	 0.0	154	Plasma TiN	
	8810.5	 0.0	 0.0	154	Plasma TiN	
	8813.5	 0.0	 0.0	153	Plasma TiN	
	8816.5	 0.0	 0.0	153	Plasma TiN	
	8819.5	250.0	 9.0	153	Plasma TiN	
	8822.5	300.0	 3.0	153	Plasma TiN	
	8825.5	300.0	 3.0	153	Plasma TiN	
	8828.5	300.0	 4.0	153	Plasma TiN	
	8831.5	300.0	 4.0	153	Plasma TiN	
	8834.5	300.0	 4.0	153	Plasma TiN	
	8837.5	300.0	 4.0	153	Plasma TiN	
	8840.5	 0.0	 0.0	153	Plasma TiN	
	8843.5	 0.0	 0.0	153	Plasma TiN	
	8846.5	 0.0	 0.0	152	Plasma TiN	
	8849.5	 0.0	 0.0	152	Plasma TiN	
	8852.5	300.0	 4.0	152	Plasma TiN	
	8855.5	300.0	 3.0	152	Plasma TiN	
	8858.5	300.0	 3.0	152	Plasma TiN	
	8861.5	300.0	 3.0	152	Plasma TiN	
	8864.5	300.0	 3.0	152	Plasma TiN	
	8867.5	300.0	 3.0	152	Plasma TiN	
	8870.5	300.0	 3.0	152	Plasma TiN	
	8873.5	 0.0	 0.0	152	Plasma TiN	
	8876.5	 0.0	 0.0	151	Plasma TiN	
	8879.5	 0.0	 0.0	151	Plasma TiN	
	8882.5	 0.0	 0.0	151	Plasma TiN	
	8885.5	300.0	 3.0	151	Plasma TiN	
	8888.5	300.0	 3.0	151	Plasma TiN	
	8891.5	300.0	 3.0	151	Plasma TiN	
	8894.5	300.0	 3.0	151	Plasma TiN	
	8897.5	300.0	 3.0	151	Plasma TiN	
	8900.5	300.0	 3.0	151	Plasma TiN	
	8903.5	 0.0	 0.0	151	Plasma TiN	
	8906.5	 0.0	 0.0	151	Plasma TiN	
	8909.5	 0.0	 0.0	150	Plasma TiN	
	8912.5	 0.0	 0.0	150	Plasma TiN	
	8915.5	300.0	 3.0	150	Plasma TiN	
	8918.5	300.0	 3.0	150	Plasma TiN	
	8921.5	300.0	 4.0	150	Plasma TiN	
	8924.5	300.0	 3.0	150	Plasma TiN	
	8927.5	300.0	 3.0	150	Plasma TiN	
	8930.5	300.0	 3.0	150	Plasma TiN	
	8933.5	300.0	 3.0	150	Plasma TiN	
	8936.5	 0.0	 0.0	150	Plasma TiN	
	8939.5	 0.0	 0.0	149	Plasma TiN	
	8942.5	 0.0	 0.0	149	Plasma TiN	
	8945.5	 0.0	 0.0	149	Plasma TiN	
	8948.5	300.0	 3.0	149	Plasma TiN	
	8951.5	300.0	 3.0	149	Plasma TiN	
	8954.5	300.0	 3.0	149	Plasma TiN	
	8957.5	300.0	 3.0	149	Plasma TiN	
	8960.5	300.0	 3.0	149	Plasma TiN	
	8963.5	300.0	 3.0	149	Plasma TiN	
	8966.5	 0.0	 0.0	149	Plasma TiN	
	8969.5	 0.0	 0.0	149	Plasma TiN	
	8972.5	 0.0	 0.0	148	Plasma TiN	
	8975.5	 0.0	 0.0	148	Plasma TiN	
	8978.5	300.0	 4.0	148	Plasma TiN	
	8981.5	300.0	 3.0	148	Plasma TiN	
	8984.5	300.0	 3.0	148	Plasma TiN	
	8987.5	300.0	 3.0	148	Plasma TiN	
	8990.5	300.0	 3.0	148	Plasma TiN	
	8993.5	300.0	 3.0	148	Plasma TiN	
	8996.5	300.0	 3.0	148	Plasma TiN	
	8999.5	 0.0	 0.0	148	Plasma TiN	
	9002.5	 0.0	 0.0	148	Plasma TiN	
	9005.5	 0.0	 0.0	147	Plasma TiN	
	9008.5	 0.0	 0.0	147	Plasma TiN	
	9011.5	300.0	 3.0	147	Plasma TiN	
	9014.5	300.0	 3.0	147	Plasma TiN	
	9017.5	300.0	 2.0	147	Plasma TiN	
	9020.5	300.0	 3.0	147	Plasma TiN	
	9023.5	300.0	 3.0	147	Plasma TiN	
	9026.5	300.0	 2.0	147	Plasma TiN	
	9029.5	300.0	 2.0	147	Plasma TiN	
	9032.5	 0.0	 0.0	147	Plasma TiN	
	9035.5	 0.0	 0.0	146	Plasma TiN	
	9038.5	 0.0	 0.0	146	Plasma TiN	
	9041.5	246.0	 5.0	146	Plasma TiN	
	9044.5	300.0	 0.0	146	Plasma TiN	
	9047.5	300.0	 0.0	146	Plasma TiN	
	9050.5	300.0	 0.0	146	Plasma TiN	
	9053.5	300.0	 0.0	146	Plasma TiN	
	9056.5	300.0	 0.0	146	Plasma TiN	
	9059.5	300.0	 0.0	146	Plasma TiN	
	9062.5	 0.0	 0.0	146	Plasma TiN	
	9065.5	 0.0	 0.0	146	Plasma TiN	
	9068.5	 0.0	 0.0	145	Plasma TiN	
	9071.5	 0.0	 0.0	145	Plasma TiN	
	9074.5	300.0	 5.0	145	Plasma TiN	
	9077.5	300.0	 3.0	145	Plasma TiN	
	9080.5	300.0	 3.0	145	Plasma TiN	
	9083.5	300.0	 3.0	145	Plasma TiN	
	9086.5	300.0	 3.0	145	Plasma TiN	
	9089.5	300.0	 3.0	145	Plasma TiN	
	9092.5	300.0	 3.0	145	Plasma TiN	
	9095.5	 0.0	 0.0	145	Plasma TiN	
	9098.5	 0.0	 0.0	144	Plasma TiN	
	9101.5	 0.0	 0.0	144	Plasma TiN	
	9104.5	 0.0	 0.0	144	Plasma TiN	
	9107.5	300.0	 3.0	144	Plasma TiN	
	9110.5	300.0	 3.0	144	Plasma TiN	
	9113.5	300.0	 3.0	144	Plasma TiN	
	9116.5	300.0	 3.0	144	Plasma TiN	
	9119.5	300.0	 3.0	144	Plasma TiN	
	9122.5	300.0	 3.0	144	Plasma TiN	
	9125.5	 0.0	 0.0	144	Plasma TiN	
	9128.5	 0.0	 0.0	144	Plasma TiN	
	9131.5	 0.0	 0.0	143	Plasma TiN	
	9134.5	 0.0	 0.0	143	Plasma TiN	
	9137.5	300.0	 3.0	143	Plasma TiN	
	9140.5	300.0	 3.0	143	Plasma TiN	
	9143.5	300.0	 3.0	143	Plasma TiN	
	9146.5	300.0	 3.0	143	Plasma TiN	
	9149.5	300.0	 3.0	143	Plasma TiN	
	9152.5	300.0	 3.0	143	Plasma TiN	
	9155.5	300.0	 3.0	143	Plasma TiN	
	9158.5	 0.0	 0.0	143	Plasma TiN	
	9161.5	 0.0	 0.0	143	Plasma TiN	goto;016430
	9164.5	 0.0	 0.0	142	Plasma TiN	
	9167.5	 0.0	 0.0	142	Plasma TiN	
	9170.5	300.0	 3.0	142	Plasma TiN	
	9173.5	300.0	 3.0	142	Plasma TiN	
	9176.5	300.0	 3.0	142	Plasma TiN	
	9179.5	300.0	 3.0	142	Plasma TiN	
	9182.5	300.0	 3.0	142	Plasma TiN	
	9185.5	300.0	 3.0	142	Plasma TiN	
	9188.5	300.0	 3.0	142	Plasma TiN	
	9191.5	 0.0	 0.0	142	Plasma TiN	
	9194.5	 0.0	 0.0	141	Plasma TiN	
	9197.5	 0.0	 0.0	141	Plasma TiN	
	9200.5	300.0	 6.0	141	Plasma TiN	
	9203.5	300.0	 3.0	141	Plasma TiN	
	9206.5	300.0	 3.0	141	Plasma TiN	
	9209.5	300.0	 3.0	141	Plasma TiN	
	9212.5	300.0	 3.0	141	Plasma TiN	
	9215.5	300.0	 3.0	141	Plasma TiN	
	9218.5	300.0	 3.0	141	Plasma TiN	
	9221.5	 0.0	 0.0	141	Plasma TiN	
	9224.5	 0.0	 0.0	141	Plasma TiN	
	9227.5	 0.0	 0.0	140	Plasma TiN	
	9230.5	 0.0	 0.0	140	Plasma TiN	
	9233.5	300.0	 0.0	140	Plasma TiN	
	9236.5	300.0	 0.0	140	Plasma TiN	
	9239.5	300.0	 0.0	140	Plasma TiN	
	9242.5	300.0	 0.0	140	Plasma TiN	
	9245.5	300.0	 0.0	140	Plasma TiN	
	9248.5	300.0	 0.0	140	Plasma TiN	
	9251.5	300.0	 0.0	140	Plasma TiN	
	9254.5	 0.0	 0.0	140	Plasma TiN	
	9257.5	 0.0	 0.0	139	Plasma TiN	
	9260.5	 0.0	 0.0	139	Plasma TiN	
	9263.5	 0.0	 0.0	139	Plasma TiN	
	9266.5	300.0	 3.0	139	Plasma TiN	
	9269.5	300.0	 3.0	139	Plasma TiN	
	9272.5	300.0	 3.0	139	Plasma TiN	
	9275.5	300.0	 3.0	139	Plasma TiN	
	9278.5	300.0	 3.0	139	Plasma TiN	
	9281.5	300.0	 3.0	139	Plasma TiN	
	9284.5	 0.0	 0.0	139	Plasma TiN	
	9287.5	 0.0	 0.0	139	Plasma TiN	
	9290.5	 0.0	 0.0	138	Plasma TiN	
	9293.5	 0.0	 0.0	138	Plasma TiN	
	9296.5	300.0	 0.0	138	Plasma TiN	
	9299.5	300.0	 0.0	138	Plasma TiN	
	9302.5	300.0	 0.0	138	Plasma TiN	
	9305.5	300.0	 0.0	138	Plasma TiN	
	9308.5	300.0	 0.0	138	Plasma TiN	
	9311.5	300.0	 0.0	138	Plasma TiN	
	9314.5	300.0	 0.0	138	Plasma TiN	
	9317.5	 0.0	 0.0	138	Plasma TiN	
	9320.5	 0.0	 0.0	137	Plasma TiN	
	9323.5	 0.0	 0.0	137	Plasma TiN	
	9326.5	 0.0	 0.0	137	Plasma TiN	
	9329.5	300.0	 3.0	137	Plasma TiN	
	9332.5	300.0	 3.0	137	Plasma TiN	
	9335.5	300.0	 3.0	137	Plasma TiN	
	9338.5	300.0	 3.0	137	Plasma TiN	
	9341.5	300.0	 3.0	137	Plasma TiN	
	9344.5	300.0	 3.0	137	Plasma TiN	
	9347.5	 0.0	 0.0	137	Plasma TiN	
	9350.5	 0.0	 0.0	137	Plasma TiN	
	9353.5	 0.0	 0.0	136	Plasma TiN	
	9356.5	 0.0	 0.0	136	Plasma TiN	
	9359.5	322.0	 4.0	136	Plasma TiN	
	9362.5	300.0	 2.0	136	Plasma TiN	
	9365.5	300.0	 2.0	136	Plasma TiN	
	9368.5	300.0	 2.0	136	Plasma TiN	
	9371.5	300.0	 2.0	136	Plasma TiN	
	9374.5	300.0	 2.0	136	Plasma TiN	
	9377.5	300.0	 2.0	136	Plasma TiN	
	9380.5	 0.0	 0.0	136	Plasma TiN	
	9383.5	 0.0	 0.0	136	Plasma TiN	
	9386.5	 0.0	 0.0	135	Plasma TiN	
	9389.5	 0.0	 0.0	135	Plasma TiN	
	9392.5	300.0	 3.0	135	Plasma TiN	
	9395.5	300.0	 3.0	135	Plasma TiN	
	9398.5	300.0	 3.0	135	Plasma TiN	
	9401.5	300.0	 3.0	135	Plasma TiN	
	9404.5	300.0	 3.0	135	Plasma TiN	
	9407.5	300.0	 3.0	135	Plasma TiN	
	9410.5	300.0	 3.0	135	Plasma TiN	
	9413.5	 0.0	 0.0	135	Plasma TiN	
	9416.5	 0.0	 0.0	134	Plasma TiN	
	9419.5	 0.0	 0.0	134	Plasma TiN	
	9422.5	 0.0	 0.0	134	Plasma TiN	
	9425.5	300.0	 3.0	134	Plasma TiN	
	9428.5	300.0	 3.0	134	Plasma TiN	
	9431.5	300.0	 3.0	134	Plasma TiN	
	9434.5	300.0	 3.0	134	Plasma TiN	
	9437.5	300.0	 3.0	134	Plasma TiN	
	9440.5	300.0	 3.0	134	Plasma TiN	
	9443.5	 0.0	 0.0	134	Plasma TiN	
	9446.5	 0.0	 0.0	134	Plasma TiN	
	9449.5	 0.0	 0.0	133	Plasma TiN	
	9452.5	 0.0	 0.0	133	Plasma TiN	
	9455.5	300.0	 3.0	133	Plasma TiN	
	9458.5	300.0	 3.0	133	Plasma TiN	
	9461.5	300.0	 3.0	133	Plasma TiN	
	9464.5	300.0	 3.0	133	Plasma TiN	
	9467.5	300.0	 3.0	133	Plasma TiN	
	9470.5	300.0	 3.0	133	Plasma TiN	
	9473.5	300.0	 3.0	133	Plasma TiN	
	9476.5	 0.0	 0.0	133	Plasma TiN	
	9479.5	 0.0	 0.0	132	Plasma TiN	
	9482.5	 0.0	 0.0	132	Plasma TiN	
	9485.5	 0.0	 0.0	132	Plasma TiN	
	9488.5	300.0	 3.0	132	Plasma TiN	
	9491.5	300.0	 3.0	132	Plasma TiN	
	9494.5	300.0	 3.0	132	Plasma TiN	
	9497.5	300.0	 3.0	132	Plasma TiN	
	9500.5	300.0	 3.0	132	Plasma TiN	
	9503.5	300.0	 3.0	132	Plasma TiN	
	9506.5	 0.0	 0.0	132	Plasma TiN	
	9509.5	 0.0	 0.0	132	Plasma TiN	
	9512.5	 0.0	 0.0	131	Plasma TiN	
	9515.5	 0.0	 0.0	131	Plasma TiN	
	9518.5	300.0	 0.0	131	Plasma TiN	
	9521.5	300.0	 0.0	131	Plasma TiN	
	9524.5	300.0	 0.0	131	Plasma TiN	
	9527.5	300.0	 0.0	131	Plasma TiN	
	9530.5	300.0	 0.0	131	Plasma TiN	
	9533.5	300.0	 0.0	131	Plasma TiN	
	9536.5	300.0	 0.0	131	Plasma TiN	
	9539.5	 0.0	 0.0	131	Plasma TiN	
	9542.5	 0.0	 0.0	131	Plasma TiN	
	9545.5	 0.0	 0.0	130	Plasma TiN	
	9548.5	 0.0	 0.0	130	Plasma TiN	
	9551.5	300.0	 3.0	130	Plasma TiN	
