	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3486.9	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3489.9	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3492.9	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3495.9	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3498.9	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3501.9	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3504.9	283.0	34.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3507.9	300.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3510.9	300.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3513.9	300.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3516.9	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3519.9	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3522.9	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3525.9	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3528.9	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3531.9	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3534.9	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3537.9	300.0	 2.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3540.9	300.0	 2.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3543.9	300.0	 2.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3546.9	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3549.9	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3552.9	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3555.9	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3558.9	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3561.9	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3564.9	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3567.9	116.0	50.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3570.9	300.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3573.9	300.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3576.9	300.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3579.9	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3582.9	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3585.9	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3588.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3591.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3594.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3597.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3600.9	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3603.9	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3606.9	300.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3609.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3612.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3615.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3618.9	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3621.9	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3624.9	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3627.9	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3630.9	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3633.9	300.0	 3.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3636.9	300.0	 3.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3639.9	300.0	 3.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3642.9	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3645.9	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3648.9	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3651.9	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3654.9	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3657.9	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3660.9	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3663.9	277.0	39.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3666.9	300.0	 3.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3669.9	300.0	 3.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3672.9	300.0	 5.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3675.9	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3678.9	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3681.9	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3684.9	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3687.9	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3690.9	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3693.9	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3696.9	300.0	 5.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3699.9	300.0	 3.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3702.9	300.0	 3.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3705.9	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3708.9	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3711.9	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3714.9	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3717.9	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3720.9	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3723.9	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3726.9	164.0	 5.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3729.9	300.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3732.9	300.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3735.9	300.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3738.9	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3741.9	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3744.9	 0.0	 0.0	221	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3747.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3750.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3753.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3756.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3759.9	300.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3762.9	300.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3765.9	300.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3768.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3771.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3774.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3777.9	 0.0	 0.0	220	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3780.9	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3783.9	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3786.9	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3789.9	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3792.9	300.0	 3.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3795.9	300.0	 3.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3798.9	300.0	 3.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3801.9	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3804.9	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3807.9	 0.0	 0.0	219	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3810.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3813.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3816.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3819.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3822.9	279.0	38.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3825.9	300.0	 3.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3828.9	300.0	 3.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3831.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3834.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3837.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3840.9	 0.0	 0.0	218	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3843.9	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3846.9	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3849.9	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3852.9	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3855.9	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3858.9	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3861.9	300.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3864.9	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3867.9	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3870.9	 0.0	 0.0	217	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3873.9	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3876.9	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3879.9	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3882.9	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3885.9	143.0	16.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3888.9	300.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3891.9	300.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3894.9	300.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3897.9	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3900.9	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3903.9	 0.0	 0.0	216	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3906.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3909.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3912.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3915.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3918.9	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3921.9	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3924.9	300.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3927.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3930.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3933.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3936.9	 0.0	 0.0	215	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120305
	3939.9	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3942.9	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3945.9	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3948.9	84.0	50.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3951.9	300.0	 3.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3954.9	300.0	 3.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3957.9	300.0	 3.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3960.9	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3963.9	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3966.9	 0.0	 0.0	214	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3969.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3972.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3975.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3978.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3981.9	293.0	 4.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3984.9	300.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3987.9	300.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3990.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3993.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3996.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3999.9	 0.0	 0.0	213	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4002.9	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4005.9	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4008.9	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4011.9	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4014.9	300.0	 3.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4017.9	300.0	 3.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4020.9	300.0	 3.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4023.9	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4026.9	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4029.9	 0.0	 0.0	212	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4032.9	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4035.9	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4038.9	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4041.9	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4044.9	235.0	 5.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4047.9	300.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4050.9	300.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4053.9	300.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4056.9	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4059.9	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4062.9	 0.0	 0.0	211	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4065.9	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4068.9	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4071.9	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4074.9	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4077.9	300.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4080.9	300.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4083.9	300.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4086.9	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4089.9	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4092.9	 0.0	 0.0	210	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4095.9	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4098.9	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4101.9	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4104.9	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4107.9	110.0	50.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4110.9	300.0	 3.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4113.9	300.0	 3.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4116.9	300.0	 3.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4119.9	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4122.9	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4125.9	 0.0	 0.0	209	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4128.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4131.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4134.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4137.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4140.9	321.0	17.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4143.9	300.0	 3.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4146.9	300.0	 3.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4149.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4152.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4155.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4158.9	 0.0	 0.0	208	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4161.9	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4164.9	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4167.9	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4170.9	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4173.9	300.0	 3.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4176.9	300.0	 3.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4179.9	300.0	 3.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4182.9	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4185.9	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4188.9	 0.0	 0.0	207	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4191.9	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4194.9	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4197.9	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4200.9	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4203.9	300.0	22.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4206.9	300.0	 1.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4209.9	300.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4212.9	300.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4215.9	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4218.9	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4221.9	 0.0	 0.0	206	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4224.9	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4227.9	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4230.9	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4233.9	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4236.9	300.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4239.9	300.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4242.9	300.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4245.9	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4248.9	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4251.9	 0.0	 0.0	205	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4254.9	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4257.9	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4260.9	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4263.9	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4266.9	112.0	50.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4269.9	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4272.9	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4275.9	300.0	 3.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4278.9	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4281.9	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4284.9	 0.0	 0.0	204	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4287.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4290.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4293.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4296.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4299.9	300.0	 2.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4302.9	300.0	 2.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4305.9	300.0	 2.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4308.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4311.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4314.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4317.9	 0.0	 0.0	203	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4320.9	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4323.9	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4326.9	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4329.9	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4332.9	300.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4335.9	300.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4338.9	300.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4341.9	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4344.9	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4347.9	 0.0	 0.0	202	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4350.9	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4353.9	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4356.9	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4359.9	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4362.9	263.0	47.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4365.9	300.0	 2.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4368.9	300.0	 3.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4371.9	300.0	 3.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4374.9	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4377.9	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4380.9	 0.0	 0.0	201	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4383.9	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4386.9	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4389.9	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4392.9	 0.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4395.9	300.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4398.9	300.0	 0.0	200	Plasma Pt on 50c Al2O3 270C 2011-08-05	
