	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7606.2	 0.0	 0.0	479	Plasma_Al2O3_300C	
	7609.2	300.0	 3.0	479	Plasma_Al2O3_300C	
	7612.2	300.0	 3.0	479	Plasma_Al2O3_300C	
	7615.2	300.0	 3.0	479	Plasma_Al2O3_300C	
	7618.2	300.0	 3.0	479	Plasma_Al2O3_300C	
	7621.2	300.0	 3.0	479	Plasma_Al2O3_300C	
	7624.2	300.0	 3.0	479	Plasma_Al2O3_300C	
	7627.2	 0.0	 0.0	479	Plasma_Al2O3_300C	
	7630.2	 0.0	 0.0	479	Plasma_Al2O3_300C	
	7633.2	 0.0	 0.0	478	Plasma_Al2O3_300C	
	7636.2	 0.0	 0.0	478	Plasma_Al2O3_300C	
	7639.2	 0.0	 0.0	478	Plasma_Al2O3_300C	
	7642.2	 0.0	 0.0	478	Plasma_Al2O3_300C	
	7645.2	300.0	 3.0	478	Plasma_Al2O3_300C	
	7648.2	300.0	 3.0	478	Plasma_Al2O3_300C	
	7651.2	300.0	 3.0	478	Plasma_Al2O3_300C	
	7654.2	300.0	 3.0	478	Plasma_Al2O3_300C	
	7657.2	300.0	 3.0	478	Plasma_Al2O3_300C	
	7660.2	300.0	 3.0	478	Plasma_Al2O3_300C	
	7663.2	 0.0	 0.0	478	Plasma_Al2O3_300C	
	7666.2	 0.0	 0.0	478	Plasma_Al2O3_300C	
	7669.2	 0.0	 0.0	477	Plasma_Al2O3_300C	
	7672.2	 0.0	 0.0	477	Plasma_Al2O3_300C	
	7675.2	 0.0	 0.0	477	Plasma_Al2O3_300C	
	7678.2	107.0	16.0	477	Plasma_Al2O3_300C	
	7681.2	300.0	 0.0	477	Plasma_Al2O3_300C	
	7684.2	300.0	 0.0	477	Plasma_Al2O3_300C	
	7687.2	300.0	 0.0	477	Plasma_Al2O3_300C	
	7690.2	300.0	 0.0	477	Plasma_Al2O3_300C	
	7693.2	300.0	 0.0	477	Plasma_Al2O3_300C	
	7696.2	300.0	 0.0	477	Plasma_Al2O3_300C	
	7699.2	 0.0	 0.0	477	Plasma_Al2O3_300C	
	7702.2	 0.0	 0.0	477	Plasma_Al2O3_300C	
	7705.2	 0.0	 0.0	476	Plasma_Al2O3_300C	
	7708.2	 0.0	 0.0	476	Plasma_Al2O3_300C	
	7711.2	 0.0	 0.0	476	Plasma_Al2O3_300C	
	7714.2	127.0	50.0	476	Plasma_Al2O3_300C	
	7717.2	300.0	 3.0	476	Plasma_Al2O3_300C	
	7720.2	300.0	 3.0	476	Plasma_Al2O3_300C	
	7723.2	300.0	 3.0	476	Plasma_Al2O3_300C	
	7726.2	300.0	 3.0	476	Plasma_Al2O3_300C	
	7729.2	300.0	 3.0	476	Plasma_Al2O3_300C	
	7732.2	300.0	 3.0	476	Plasma_Al2O3_300C	
	7735.2	 0.0	 0.0	476	Plasma_Al2O3_300C	
	7738.2	 0.0	 0.0	476	Plasma_Al2O3_300C	
	7741.2	 0.0	 0.0	475	Plasma_Al2O3_300C	
	7744.2	 0.0	 0.0	475	Plasma_Al2O3_300C	
	7747.2	 0.0	 0.0	475	Plasma_Al2O3_300C	
	7750.2	161.0	50.0	475	Plasma_Al2O3_300C	
	7753.2	300.0	 3.0	475	Plasma_Al2O3_300C	
	7756.2	300.0	 3.0	475	Plasma_Al2O3_300C	
	7759.2	300.0	 3.0	475	Plasma_Al2O3_300C	
	7762.2	300.0	 3.0	475	Plasma_Al2O3_300C	
	7765.2	300.0	 3.0	475	Plasma_Al2O3_300C	
	7768.2	300.0	 3.0	475	Plasma_Al2O3_300C	
	7771.2	 0.0	 0.0	475	Plasma_Al2O3_300C	
	7774.2	 0.0	 0.0	475	Plasma_Al2O3_300C	
	7777.2	 0.0	 0.0	474	Plasma_Al2O3_300C	
	7780.2	 0.0	 0.0	474	Plasma_Al2O3_300C	
	7783.2	 0.0	 0.0	474	Plasma_Al2O3_300C	
	7786.2	190.0	31.0	474	Plasma_Al2O3_300C	
	7789.2	300.0	 0.0	474	Plasma_Al2O3_300C	
	7792.2	300.0	 0.0	474	Plasma_Al2O3_300C	
	7795.2	300.0	 0.0	474	Plasma_Al2O3_300C	
	7798.2	300.0	 0.0	474	Plasma_Al2O3_300C	
	7801.2	300.0	 0.0	474	Plasma_Al2O3_300C	
	7804.2	300.0	 0.0	474	Plasma_Al2O3_300C	
	7807.2	 0.0	 0.0	474	Plasma_Al2O3_300C	
	7810.2	 0.0	 0.0	474	Plasma_Al2O3_300C	
	7813.2	 0.0	 0.0	473	Plasma_Al2O3_300C	
	7816.2	 0.0	 0.0	473	Plasma_Al2O3_300C	
	7819.2	 0.0	 0.0	473	Plasma_Al2O3_300C	
	7822.2	273.0	40.0	473	Plasma_Al2O3_300C	
	7825.2	300.0	 3.0	473	Plasma_Al2O3_300C	
	7828.2	300.0	 3.0	473	Plasma_Al2O3_300C	
	7831.2	300.0	 3.0	473	Plasma_Al2O3_300C	
	7834.2	300.0	 3.0	473	Plasma_Al2O3_300C	
	7837.2	300.0	 3.0	473	Plasma_Al2O3_300C	
	7840.2	300.0	 3.0	473	Plasma_Al2O3_300C	
	7843.2	 0.0	 0.0	473	Plasma_Al2O3_300C	
	7846.2	 0.0	 0.0	473	Plasma_Al2O3_300C	
	7849.2	 0.0	 0.0	472	Plasma_Al2O3_300C	
	7852.2	 0.0	 0.0	472	Plasma_Al2O3_300C	
	7855.2	 0.0	 0.0	472	Plasma_Al2O3_300C	
	7858.2	287.0	 5.0	472	Plasma_Al2O3_300C	
	7861.2	300.0	 0.0	472	Plasma_Al2O3_300C	
	7864.2	300.0	 0.0	472	Plasma_Al2O3_300C	
	7867.2	300.0	 0.0	472	Plasma_Al2O3_300C	
	7870.2	300.0	 0.0	472	Plasma_Al2O3_300C	
	7873.2	300.0	 0.0	472	Plasma_Al2O3_300C	
	7876.2	300.0	 0.0	472	Plasma_Al2O3_300C	
	7879.2	 0.0	 0.0	472	Plasma_Al2O3_300C	
	7882.2	 0.0	 0.0	472	Plasma_Al2O3_300C	
	7885.2	 0.0	 0.0	471	Plasma_Al2O3_300C	
	7888.2	 0.0	 0.0	471	Plasma_Al2O3_300C	
	7891.2	 0.0	 0.0	471	Plasma_Al2O3_300C	
	7894.2	300.0	27.0	471	Plasma_Al2O3_300C	
	7897.2	300.0	 3.0	471	Plasma_Al2O3_300C	
	7900.2	300.0	 3.0	471	Plasma_Al2O3_300C	
	7903.2	300.0	 3.0	471	Plasma_Al2O3_300C	
	7906.2	300.0	 3.0	471	Plasma_Al2O3_300C	
	7909.2	300.0	 3.0	471	Plasma_Al2O3_300C	
	7912.2	300.0	 3.0	471	Plasma_Al2O3_300C	
	7915.2	 0.0	 0.0	471	Plasma_Al2O3_300C	
	7918.2	 0.0	 0.0	471	Plasma_Al2O3_300C	goto;015500
	7921.2	 0.0	 0.0	470	Plasma_Al2O3_300C	
	7924.2	 0.0	 0.0	470	Plasma_Al2O3_300C	
	7927.2	 0.0	 0.0	470	Plasma_Al2O3_300C	
	7930.2	322.0	13.0	470	Plasma_Al2O3_300C	
	7933.2	300.0	 3.0	470	Plasma_Al2O3_300C	
	7936.2	300.0	 3.0	470	Plasma_Al2O3_300C	
	7939.2	300.0	 3.0	470	Plasma_Al2O3_300C	
	7942.2	300.0	 3.0	470	Plasma_Al2O3_300C	
	7945.2	300.0	 3.0	470	Plasma_Al2O3_300C	
	7948.2	300.0	 3.0	470	Plasma_Al2O3_300C	
	7951.2	 0.0	 0.0	470	Plasma_Al2O3_300C	
	7954.2	 0.0	 0.0	469	Plasma_Al2O3_300C	
	7957.2	 0.0	 0.0	469	Plasma_Al2O3_300C	
	7960.2	 0.0	 0.0	469	Plasma_Al2O3_300C	
	7963.2	 0.0	 0.0	469	Plasma_Al2O3_300C	
	7966.2	310.0	 0.0	469	Plasma_Al2O3_300C	
	7969.2	300.0	 0.0	469	Plasma_Al2O3_300C	
	7972.2	300.0	 0.0	469	Plasma_Al2O3_300C	
	7975.2	300.0	 0.0	469	Plasma_Al2O3_300C	
	7978.2	300.0	 0.0	469	Plasma_Al2O3_300C	
	7981.2	300.0	 0.0	469	Plasma_Al2O3_300C	
	7984.2	300.0	 0.0	469	Plasma_Al2O3_300C	
	7987.2	 0.0	 0.0	469	Plasma_Al2O3_300C	
	7990.2	 0.0	 0.0	468	Plasma_Al2O3_300C	
	7993.2	 0.0	 0.0	468	Plasma_Al2O3_300C	
	7996.2	 0.0	 0.0	468	Plasma_Al2O3_300C	
	7999.2	 0.0	 0.0	468	Plasma_Al2O3_300C	
	8002.2	326.0	11.0	468	Plasma_Al2O3_300C	
	8005.2	300.0	 3.0	468	Plasma_Al2O3_300C	
	8008.2	300.0	 3.0	468	Plasma_Al2O3_300C	
	8011.2	300.0	 3.0	468	Plasma_Al2O3_300C	
	8014.2	300.0	 3.0	468	Plasma_Al2O3_300C	
	8017.2	300.0	 3.0	468	Plasma_Al2O3_300C	
	8020.2	300.0	 3.0	468	Plasma_Al2O3_300C	
	8023.2	 0.0	 0.0	468	Plasma_Al2O3_300C	
	8026.2	 0.0	 0.0	467	Plasma_Al2O3_300C	
	8029.2	 0.0	 0.0	467	Plasma_Al2O3_300C	
	8032.2	 0.0	 0.0	467	Plasma_Al2O3_300C	
	8035.2	 0.0	 0.0	467	Plasma_Al2O3_300C	
	8038.2	311.0	 4.0	467	Plasma_Al2O3_300C	
	8041.2	300.0	 3.0	467	Plasma_Al2O3_300C	
	8044.2	300.0	 3.0	467	Plasma_Al2O3_300C	
	8047.2	300.0	 3.0	467	Plasma_Al2O3_300C	
	8050.2	300.0	 3.0	467	Plasma_Al2O3_300C	
	8053.2	300.0	 3.0	467	Plasma_Al2O3_300C	
	8056.2	300.0	 3.0	467	Plasma_Al2O3_300C	
	8059.2	 0.0	 0.0	467	Plasma_Al2O3_300C	
	8062.2	 0.0	 0.0	466	Plasma_Al2O3_300C	
	8065.2	 0.0	 0.0	466	Plasma_Al2O3_300C	
	8068.2	 0.0	 0.0	466	Plasma_Al2O3_300C	
	8071.2	 0.0	 0.0	466	Plasma_Al2O3_300C	
	8074.2	310.0	 0.0	466	Plasma_Al2O3_300C	
	8077.2	300.0	 0.0	466	Plasma_Al2O3_300C	
	8080.2	300.0	 0.0	466	Plasma_Al2O3_300C	
	8083.2	300.0	 0.0	466	Plasma_Al2O3_300C	
	8086.2	300.0	 0.0	466	Plasma_Al2O3_300C	
	8089.2	300.0	 0.0	466	Plasma_Al2O3_300C	
	8092.2	300.0	 0.0	466	Plasma_Al2O3_300C	
	8095.2	 0.0	 0.0	466	Plasma_Al2O3_300C	
	8098.2	 0.0	 0.0	465	Plasma_Al2O3_300C	
	8101.2	 0.0	 0.0	465	Plasma_Al2O3_300C	
	8104.2	 0.0	 0.0	465	Plasma_Al2O3_300C	
	8107.2	 0.0	 0.0	465	Plasma_Al2O3_300C	
	8110.2	300.0	 0.0	465	Plasma_Al2O3_300C	
	8113.2	300.0	 0.0	465	Plasma_Al2O3_300C	
	8116.2	300.0	 0.0	465	Plasma_Al2O3_300C	
	8119.2	300.0	 0.0	465	Plasma_Al2O3_300C	
	8122.2	300.0	 0.0	465	Plasma_Al2O3_300C	
	8125.2	300.0	 0.0	465	Plasma_Al2O3_300C	
	8128.2	300.0	 0.0	465	Plasma_Al2O3_300C	
	8131.2	 0.0	 0.0	465	Plasma_Al2O3_300C	
	8134.2	 0.0	 0.0	464	Plasma_Al2O3_300C	
	8137.2	 0.0	 0.0	464	Plasma_Al2O3_300C	
	8140.2	 0.0	 0.0	464	Plasma_Al2O3_300C	
	8143.2	 0.0	 0.0	464	Plasma_Al2O3_300C	
	8146.2	300.0	 3.0	464	Plasma_Al2O3_300C	
	8149.2	300.0	 3.0	464	Plasma_Al2O3_300C	
	8152.2	300.0	 3.0	464	Plasma_Al2O3_300C	
	8155.2	300.0	 3.0	464	Plasma_Al2O3_300C	
	8158.2	300.0	 3.0	464	Plasma_Al2O3_300C	
	8161.2	300.0	 3.0	464	Plasma_Al2O3_300C	
	8164.2	300.0	 3.0	464	Plasma_Al2O3_300C	
	8167.2	 0.0	 0.0	464	Plasma_Al2O3_300C	
	8170.2	 0.0	 0.0	463	Plasma_Al2O3_300C	
	8173.2	 0.0	 0.0	463	Plasma_Al2O3_300C	
	8176.2	 0.0	 0.0	463	Plasma_Al2O3_300C	
	8179.2	 0.0	 0.0	463	Plasma_Al2O3_300C	
	8182.2	300.0	 3.0	463	Plasma_Al2O3_300C	
	8185.2	300.0	 3.0	463	Plasma_Al2O3_300C	
	8188.2	300.0	 3.0	463	Plasma_Al2O3_300C	
	8191.2	300.0	 3.0	463	Plasma_Al2O3_300C	
	8194.2	300.0	 3.0	463	Plasma_Al2O3_300C	
	8197.2	300.0	 3.0	463	Plasma_Al2O3_300C	
	8200.2	300.0	 3.0	463	Plasma_Al2O3_300C	
	8203.2	 0.0	 0.0	463	Plasma_Al2O3_300C	
	8206.2	 0.0	 0.0	462	Plasma_Al2O3_300C	
	8209.2	 0.0	 0.0	462	Plasma_Al2O3_300C	
	8212.2	 0.0	 0.0	462	Plasma_Al2O3_300C	
	8215.2	 0.0	 0.0	462	Plasma_Al2O3_300C	
	8218.2	300.0	 3.0	462	Plasma_Al2O3_300C	
	8221.2	300.0	 3.0	462	Plasma_Al2O3_300C	
	8224.2	300.0	 3.0	462	Plasma_Al2O3_300C	
	8227.2	300.0	 3.0	462	Plasma_Al2O3_300C	
	8230.2	300.0	 3.0	462	Plasma_Al2O3_300C	
	8233.2	300.0	 3.0	462	Plasma_Al2O3_300C	
	8236.2	300.0	 3.0	462	Plasma_Al2O3_300C	
	8239.2	 0.0	 0.0	462	Plasma_Al2O3_300C	
	8242.2	 0.0	 0.0	461	Plasma_Al2O3_300C	
	8245.2	 0.0	 0.0	461	Plasma_Al2O3_300C	
	8248.2	 0.0	 0.0	461	Plasma_Al2O3_300C	
	8251.2	 0.0	 0.0	461	Plasma_Al2O3_300C	
	8254.2	300.0	 3.0	461	Plasma_Al2O3_300C	
	8257.2	300.0	 3.0	461	Plasma_Al2O3_300C	
	8260.2	300.0	 3.0	461	Plasma_Al2O3_300C	
	8263.2	300.0	 3.0	461	Plasma_Al2O3_300C	
	8266.2	300.0	 3.0	461	Plasma_Al2O3_300C	
	8269.2	300.0	 3.0	461	Plasma_Al2O3_300C	
	8272.2	 0.0	 0.0	461	Plasma_Al2O3_300C	
	8275.2	 0.0	 0.0	461	Plasma_Al2O3_300C	
	8278.2	 0.0	 0.0	460	Plasma_Al2O3_300C	
	8281.2	 0.0	 0.0	460	Plasma_Al2O3_300C	
	8284.2	 0.0	 0.0	460	Plasma_Al2O3_300C	
	8287.2	 0.0	 0.0	460	Plasma_Al2O3_300C	
	8290.2	300.0	 0.0	460	Plasma_Al2O3_300C	
	8293.2	300.0	 0.0	460	Plasma_Al2O3_300C	
	8296.2	300.0	 0.0	460	Plasma_Al2O3_300C	
	8299.2	300.0	 0.0	460	Plasma_Al2O3_300C	
	8302.2	300.0	 0.0	460	Plasma_Al2O3_300C	
	8305.2	300.0	 0.0	460	Plasma_Al2O3_300C	
	8308.2	 0.0	 0.0	460	Plasma_Al2O3_300C	
	8311.2	 0.0	 0.0	460	Plasma_Al2O3_300C	
	8314.2	 0.0	 0.0	459	Plasma_Al2O3_300C	
	8317.2	 0.0	 0.0	459	Plasma_Al2O3_300C	
	8320.2	 0.0	 0.0	459	Plasma_Al2O3_300C	
	8323.2	 0.0	 0.0	459	Plasma_Al2O3_300C	
	8326.2	300.0	 3.0	459	Plasma_Al2O3_300C	
	8329.2	300.0	 3.0	459	Plasma_Al2O3_300C	
	8332.2	300.0	 3.0	459	Plasma_Al2O3_300C	
	8335.2	300.0	 3.0	459	Plasma_Al2O3_300C	
	8338.2	300.0	 3.0	459	Plasma_Al2O3_300C	
	8341.2	300.0	 3.0	459	Plasma_Al2O3_300C	
	8344.2	 0.0	 0.0	459	Plasma_Al2O3_300C	
	8347.2	 0.0	 0.0	459	Plasma_Al2O3_300C	
	8350.2	 0.0	 0.0	458	Plasma_Al2O3_300C	
	8353.2	 0.0	 0.0	458	Plasma_Al2O3_300C	
	8356.2	 0.0	 0.0	458	Plasma_Al2O3_300C	
	8359.2	 0.0	 0.0	458	Plasma_Al2O3_300C	
	8362.2	300.0	 3.0	458	Plasma_Al2O3_300C	
	8365.2	300.0	 3.0	458	Plasma_Al2O3_300C	
	8368.2	300.0	 3.0	458	Plasma_Al2O3_300C	
	8371.2	300.0	 3.0	458	Plasma_Al2O3_300C	
	8374.2	300.0	 3.0	458	Plasma_Al2O3_300C	
	8377.2	300.0	 3.0	458	Plasma_Al2O3_300C	
	8380.2	 0.0	 0.0	458	Plasma_Al2O3_300C	
	8383.2	 0.0	 0.0	458	Plasma_Al2O3_300C	
	8386.2	 0.0	 0.0	457	Plasma_Al2O3_300C	
	8389.2	 0.0	 0.0	457	Plasma_Al2O3_300C	
	8392.2	 0.0	 0.0	457	Plasma_Al2O3_300C	
	8395.2	 0.0	 0.0	457	Plasma_Al2O3_300C	
	8398.2	300.0	 3.0	457	Plasma_Al2O3_300C	
	8401.2	300.0	 3.0	457	Plasma_Al2O3_300C	
	8404.2	300.0	 3.0	457	Plasma_Al2O3_300C	
	8407.2	300.0	 3.0	457	Plasma_Al2O3_300C	
	8410.2	300.0	 3.0	457	Plasma_Al2O3_300C	
	8413.2	300.0	 3.0	457	Plasma_Al2O3_300C	
	8416.2	 0.0	 0.0	457	Plasma_Al2O3_300C	
	8419.2	 0.0	 0.0	457	Plasma_Al2O3_300C	
	8422.2	 0.0	 0.0	456	Plasma_Al2O3_300C	
	8425.2	 0.0	 0.0	456	Plasma_Al2O3_300C	
	8428.2	 0.0	 0.0	456	Plasma_Al2O3_300C	
	8431.2	 0.0	 0.0	456	Plasma_Al2O3_300C	
	8434.2	300.0	 3.0	456	Plasma_Al2O3_300C	
	8437.2	300.0	 3.0	456	Plasma_Al2O3_300C	
	8440.2	300.0	 3.0	456	Plasma_Al2O3_300C	
	8443.2	300.0	 3.0	456	Plasma_Al2O3_300C	
	8446.2	300.0	 3.0	456	Plasma_Al2O3_300C	
	8449.2	300.0	 3.0	456	Plasma_Al2O3_300C	
	8452.2	 0.0	 0.0	456	Plasma_Al2O3_300C	
	8455.2	 0.0	 0.0	456	Plasma_Al2O3_300C	
	8458.2	 0.0	 0.0	455	Plasma_Al2O3_300C	
	8461.2	 0.0	 0.0	455	Plasma_Al2O3_300C	
	8464.2	 0.0	 0.0	455	Plasma_Al2O3_300C	
	8467.2	 0.0	 0.0	455	Plasma_Al2O3_300C	
	8470.2	300.0	 3.0	455	Plasma_Al2O3_300C	
	8473.2	300.0	 3.0	455	Plasma_Al2O3_300C	
	8476.2	300.0	 3.0	455	Plasma_Al2O3_300C	
	8479.2	300.0	 3.0	455	Plasma_Al2O3_300C	
	8482.2	300.0	 3.0	455	Plasma_Al2O3_300C	
	8485.2	300.0	 3.0	455	Plasma_Al2O3_300C	
	8488.2	 0.0	 0.0	455	Plasma_Al2O3_300C	
	8491.2	 0.0	 0.0	455	Plasma_Al2O3_300C	
	8494.2	 0.0	 0.0	454	Plasma_Al2O3_300C	
	8497.2	 0.0	 0.0	454	Plasma_Al2O3_300C	
	8500.2	 0.0	 0.0	454	Plasma_Al2O3_300C	
	8503.2	104.0	50.0	454	Plasma_Al2O3_300C	
	8506.2	300.0	 3.0	454	Plasma_Al2O3_300C	
	8509.2	300.0	 3.0	454	Plasma_Al2O3_300C	
	8512.2	300.0	 3.0	454	Plasma_Al2O3_300C	
	8515.2	300.0	 3.0	454	Plasma_Al2O3_300C	
	8518.2	300.0	 3.0	454	Plasma_Al2O3_300C	
	8521.2	300.0	 3.0	454	Plasma_Al2O3_300C	
	8524.2	 0.0	 0.0	454	Plasma_Al2O3_300C	
	8527.2	 0.0	 0.0	454	Plasma_Al2O3_300C	
	8530.2	 0.0	 0.0	453	Plasma_Al2O3_300C	
	8533.2	 0.0	 0.0	453	Plasma_Al2O3_300C	
	8536.2	 0.0	 0.0	453	Plasma_Al2O3_300C	
	8539.2	103.0	16.0	453	Plasma_Al2O3_300C	
	8542.2	300.0	 0.0	453	Plasma_Al2O3_300C	
	8545.2	300.0	 0.0	453	Plasma_Al2O3_300C	
	8548.2	300.0	 0.0	453	Plasma_Al2O3_300C	
	8551.2	300.0	 0.0	453	Plasma_Al2O3_300C	
	8554.2	300.0	 0.0	453	Plasma_Al2O3_300C	
	8557.2	300.0	 0.0	453	Plasma_Al2O3_300C	
	8560.2	 0.0	 0.0	453	Plasma_Al2O3_300C	
	8563.2	 0.0	 0.0	453	Plasma_Al2O3_300C	
	8566.2	 0.0	 0.0	452	Plasma_Al2O3_300C	
	8569.2	 0.0	 0.0	452	Plasma_Al2O3_300C	
	8572.2	 0.0	 0.0	452	Plasma_Al2O3_300C	
	8575.2	132.0	50.0	452	Plasma_Al2O3_300C	
	8578.2	300.0	 3.0	452	Plasma_Al2O3_300C	
	8581.2	300.0	 3.0	452	Plasma_Al2O3_300C	
	8584.2	300.0	 3.0	452	Plasma_Al2O3_300C	
	8587.2	300.0	 3.0	452	Plasma_Al2O3_300C	
	8590.2	300.0	 3.0	452	Plasma_Al2O3_300C	
	8593.2	300.0	 3.0	452	Plasma_Al2O3_300C	
	8596.2	 0.0	 0.0	452	Plasma_Al2O3_300C	
	8599.2	 0.0	 0.0	452	Plasma_Al2O3_300C	
	8602.2	 0.0	 0.0	451	Plasma_Al2O3_300C	
	8605.2	 0.0	 0.0	451	Plasma_Al2O3_300C	
	8608.2	 0.0	 0.0	451	Plasma_Al2O3_300C	
	8611.2	177.0	16.0	451	Plasma_Al2O3_300C	
	8614.2	300.0	 0.0	451	Plasma_Al2O3_300C	
	8617.2	300.0	 0.0	451	Plasma_Al2O3_300C	
	8620.2	300.0	 0.0	451	Plasma_Al2O3_300C	
	8623.2	300.0	 0.0	451	Plasma_Al2O3_300C	
	8626.2	300.0	 0.0	451	Plasma_Al2O3_300C	
	8629.2	300.0	 0.0	451	Plasma_Al2O3_300C	
	8632.2	 0.0	 0.0	451	Plasma_Al2O3_300C	
	8635.2	 0.0	 0.0	451	Plasma_Al2O3_300C	
	8638.2	 0.0	 0.0	450	Plasma_Al2O3_300C	
	8641.2	 0.0	 0.0	450	Plasma_Al2O3_300C	
	8644.2	 0.0	 0.0	450	Plasma_Al2O3_300C	
	8647.2	154.0	16.0	450	Plasma_Al2O3_300C	
	8650.2	300.0	 0.0	450	Plasma_Al2O3_300C	
	8653.2	300.0	 0.0	450	Plasma_Al2O3_300C	
	8656.2	300.0	 0.0	450	Plasma_Al2O3_300C	
	8659.2	300.0	 0.0	450	Plasma_Al2O3_300C	
	8662.2	300.0	 0.0	450	Plasma_Al2O3_300C	
	8665.2	300.0	 0.0	450	Plasma_Al2O3_300C	
	8668.2	 0.0	 0.0	450	Plasma_Al2O3_300C	
	8671.2	 0.0	 0.0	450	Plasma_Al2O3_300C	
	8674.2	 0.0	 0.0	449	Plasma_Al2O3_300C	
	8677.2	 0.0	 0.0	449	Plasma_Al2O3_300C	
	8680.2	 0.0	 0.0	449	Plasma_Al2O3_300C	
	8683.2	286.0	31.0	449	Plasma_Al2O3_300C	
	8686.2	300.0	 3.0	449	Plasma_Al2O3_300C	
	8689.2	300.0	 3.0	449	Plasma_Al2O3_300C	
	8692.2	300.0	 3.0	449	Plasma_Al2O3_300C	
	8695.2	300.0	 3.0	449	Plasma_Al2O3_300C	
	8698.2	300.0	 3.0	449	Plasma_Al2O3_300C	
	8701.2	300.0	 3.0	449	Plasma_Al2O3_300C	
	8704.2	 0.0	 0.0	449	Plasma_Al2O3_300C	
	8707.2	 0.0	 0.0	449	Plasma_Al2O3_300C	
	8710.2	 0.0	 0.0	448	Plasma_Al2O3_300C	
	8713.2	 0.0	 0.0	448	Plasma_Al2O3_300C	
	8716.2	 0.0	 0.0	448	Plasma_Al2O3_300C	
	8719.2	300.0	 0.0	448	Plasma_Al2O3_300C	
	8722.2	300.0	 0.0	448	Plasma_Al2O3_300C	
	8725.2	300.0	 0.0	448	Plasma_Al2O3_300C	
	8728.2	300.0	 0.0	448	Plasma_Al2O3_300C	
	8731.2	300.0	 0.0	448	Plasma_Al2O3_300C	
	8734.2	300.0	 0.0	448	Plasma_Al2O3_300C	
	8737.2	300.0	 0.0	448	Plasma_Al2O3_300C	
	8740.2	 0.0	 0.0	448	Plasma_Al2O3_300C	
	8743.2	 0.0	 0.0	448	Plasma_Al2O3_300C	goto;015500
	8746.2	 0.0	 0.0	447	Plasma_Al2O3_300C	
	8749.2	 0.0	 0.0	447	Plasma_Al2O3_300C	
	8752.2	 0.0	 0.0	447	Plasma_Al2O3_300C	
	8755.2	315.0	 0.0	447	Plasma_Al2O3_300C	
	8758.2	300.0	 0.0	447	Plasma_Al2O3_300C	
	8761.2	300.0	 0.0	447	Plasma_Al2O3_300C	
	8764.2	300.0	 0.0	447	Plasma_Al2O3_300C	
	8767.2	300.0	 0.0	447	Plasma_Al2O3_300C	
	8770.2	300.0	 0.0	447	Plasma_Al2O3_300C	
	8773.2	300.0	 0.0	447	Plasma_Al2O3_300C	
	8776.2	 0.0	 0.0	447	Plasma_Al2O3_300C	
	8779.2	 0.0	 0.0	446	Plasma_Al2O3_300C	
	8782.2	 0.0	 0.0	446	Plasma_Al2O3_300C	
	8785.2	 0.0	 0.0	446	Plasma_Al2O3_300C	
	8788.2	 0.0	 0.0	446	Plasma_Al2O3_300C	
	8791.2	319.0	 0.0	446	Plasma_Al2O3_300C	
	8794.2	300.0	 0.0	446	Plasma_Al2O3_300C	
	8797.2	300.0	 0.0	446	Plasma_Al2O3_300C	
	8800.2	300.0	 0.0	446	Plasma_Al2O3_300C	
	8803.2	300.0	 0.0	446	Plasma_Al2O3_300C	
	8806.2	300.0	 0.0	446	Plasma_Al2O3_300C	
	8809.2	300.0	 0.0	446	Plasma_Al2O3_300C	
	8812.2	 0.0	 0.0	446	Plasma_Al2O3_300C	
	8815.2	 0.0	 0.0	445	Plasma_Al2O3_300C	
	8818.2	 0.0	 0.0	445	Plasma_Al2O3_300C	
	8821.2	 0.0	 0.0	445	Plasma_Al2O3_300C	
	8824.2	 0.0	 0.0	445	Plasma_Al2O3_300C	
	8827.2	314.0	 0.0	445	Plasma_Al2O3_300C	
	8830.2	300.0	 0.0	445	Plasma_Al2O3_300C	
	8833.2	300.0	 0.0	445	Plasma_Al2O3_300C	
	8836.2	300.0	 0.0	445	Plasma_Al2O3_300C	
	8839.2	300.0	 0.0	445	Plasma_Al2O3_300C	
	8842.2	300.0	 0.0	445	Plasma_Al2O3_300C	
	8845.2	300.0	 0.0	445	Plasma_Al2O3_300C	
	8848.2	 0.0	 0.0	445	Plasma_Al2O3_300C	
	8851.2	 0.0	 0.0	444	Plasma_Al2O3_300C	
	8854.2	 0.0	 0.0	444	Plasma_Al2O3_300C	
	8857.2	 0.0	 0.0	444	Plasma_Al2O3_300C	
	8860.2	 0.0	 0.0	444	Plasma_Al2O3_300C	
	8863.2	312.0	 5.0	444	Plasma_Al2O3_300C	
	8866.2	300.0	 3.0	444	Plasma_Al2O3_300C	
	8869.2	300.0	 3.0	444	Plasma_Al2O3_300C	
	8872.2	300.0	 3.0	444	Plasma_Al2O3_300C	
	8875.2	300.0	 3.0	444	Plasma_Al2O3_300C	
	8878.2	300.0	 3.0	444	Plasma_Al2O3_300C	
	8881.2	300.0	 3.0	444	Plasma_Al2O3_300C	
	8884.2	 0.0	 0.0	444	Plasma_Al2O3_300C	
	8887.2	 0.0	 0.0	443	Plasma_Al2O3_300C	
	8890.2	 0.0	 0.0	443	Plasma_Al2O3_300C	
	8893.2	 0.0	 0.0	443	Plasma_Al2O3_300C	
