	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6304.7	 0.0	 0.0	67	Plasma ITO	
	6307.7	 0.0	 0.0	67	Plasma ITO	
	6310.7	 0.0	 0.0	67	Plasma ITO	
	6313.7	316.0	 5.0	67	Plasma ITO	
	6316.7	300.0	 2.0	67	Plasma ITO	
	6319.7	300.0	 2.0	67	Plasma ITO	
	6322.7	 0.0	 0.0	67	Plasma ITO	
	6325.7	 0.0	 0.0	67	Plasma ITO	
	6328.7	 0.0	 0.0	66	Plasma ITO	
	6331.7	 0.0	 0.0	66	Plasma ITO	
	6334.7	 0.0	 0.0	66	Plasma ITO	
	6337.7	 0.0	 0.0	66	Plasma ITO	
	6340.7	 0.0	 0.0	66	Plasma ITO	
	6343.7	 0.0	 0.0	66	Plasma ITO	
	6346.7	310.0	 4.0	66	Plasma ITO	
	6349.7	300.0	 2.0	66	Plasma ITO	
	6352.7	300.0	 2.0	66	Plasma ITO	
	6355.7	 0.0	 0.0	66	Plasma ITO	
	6358.7	 0.0	 0.0	66	Plasma ITO	
	6361.7	 0.0	 0.0	65	Plasma ITO	
	6364.7	 0.0	 0.0	65	Plasma ITO	
	6367.7	 0.0	 0.0	65	Plasma ITO	
	6370.7	 0.0	 0.0	65	Plasma ITO	
	6373.7	 0.0	 0.0	65	Plasma ITO	
	6376.7	 0.0	 0.0	65	Plasma ITO	
	6379.7	300.0	 3.0	65	Plasma ITO	
	6382.7	300.0	 2.0	65	Plasma ITO	
	6385.7	300.0	 2.0	65	Plasma ITO	
	6388.7	 0.0	 0.0	65	Plasma ITO	
	6391.7	 0.0	 0.0	65	Plasma ITO	
	6394.7	 0.0	 0.0	64	Plasma ITO	
	6397.7	 0.0	 0.0	64	Plasma ITO	
	6400.7	 0.0	 0.0	64	Plasma ITO	
	6403.7	 0.0	 0.0	64	Plasma ITO	
	6406.7	 0.0	 0.0	64	Plasma ITO	
	6409.7	 0.0	 0.0	64	Plasma ITO	
	6412.7	300.0	 3.0	64	Plasma ITO	
	6415.7	300.0	 2.0	64	Plasma ITO	
	6418.7	300.0	 2.0	64	Plasma ITO	
	6421.7	 0.0	 0.0	64	Plasma ITO	
	6424.7	 0.0	 0.0	64	Plasma ITO	
	6427.7	 0.0	 0.0	63	Plasma ITO	
	6430.7	 0.0	 0.0	63	Plasma ITO	
	6433.7	 0.0	 0.0	63	Plasma ITO	
	6436.7	 0.0	 0.0	63	Plasma ITO	
	6439.7	 0.0	 0.0	63	Plasma ITO	
	6442.7	 0.0	 0.0	63	Plasma ITO	
	6445.7	300.0	 2.0	63	Plasma ITO	
	6448.7	300.0	 2.0	63	Plasma ITO	
	6451.7	300.0	 2.0	63	Plasma ITO	
	6454.7	 0.0	 0.0	63	Plasma ITO	
	6457.7	 0.0	 0.0	63	Plasma ITO	
	6460.7	 0.0	 0.0	62	Plasma ITO	
	6463.7	 0.0	 0.0	62	Plasma ITO	
	6466.7	 0.0	 0.0	62	Plasma ITO	
	6469.7	 0.0	 0.0	62	Plasma ITO	
	6472.7	 0.0	 0.0	62	Plasma ITO	
	6475.7	 0.0	 0.0	62	Plasma ITO	
	6478.7	300.0	 2.0	62	Plasma ITO	
	6481.7	300.0	 2.0	62	Plasma ITO	
	6484.7	300.0	 2.0	62	Plasma ITO	
	6487.7	 0.0	 0.0	62	Plasma ITO	
	6490.7	 0.0	 0.0	62	Plasma ITO	
	6493.7	 0.0	 0.0	61	Plasma ITO	
	6496.7	 0.0	 0.0	61	Plasma ITO	
	6499.7	 0.0	 0.0	61	Plasma ITO	
	6502.7	 0.0	 0.0	61	Plasma ITO	
	6505.7	 0.0	 0.0	61	Plasma ITO	
	6508.7	 0.0	 0.0	61	Plasma ITO	
	6511.7	300.0	 2.0	61	Plasma ITO	
	6514.7	300.0	 2.0	61	Plasma ITO	
	6517.7	300.0	 2.0	61	Plasma ITO	
	6520.7	 0.0	 0.0	61	Plasma ITO	
	6523.7	 0.0	 0.0	61	Plasma ITO	
	6526.7	 0.0	 0.0	60	Plasma ITO	
	6529.7	 0.0	 0.0	60	Plasma ITO	
	6532.7	 0.0	 0.0	60	Plasma ITO	
	6535.7	 0.0	 0.0	60	Plasma ITO	
	6538.7	 0.0	 0.0	60	Plasma ITO	
	6541.7	 0.0	 0.0	60	Plasma ITO	
	6544.7	300.0	 2.0	60	Plasma ITO	
	6547.7	300.0	 2.0	60	Plasma ITO	
	6550.7	300.0	 2.0	60	Plasma ITO	
	6553.7	 0.0	 0.0	60	Plasma ITO	
	6556.7	 0.0	 0.0	60	Plasma ITO	
	6559.7	 0.0	 0.0	59	Plasma ITO	
	6562.7	 0.0	 0.0	59	Plasma ITO	
	6565.7	 0.0	 0.0	59	Plasma ITO	
	6568.7	 0.0	 0.0	59	Plasma ITO	
	6571.7	 0.0	 0.0	59	Plasma ITO	
	6574.7	 0.0	 0.0	59	Plasma ITO	
	6577.7	300.0	 2.0	59	Plasma ITO	
	6580.7	300.0	 2.0	59	Plasma ITO	
	6583.7	300.0	 2.0	59	Plasma ITO	
	6586.7	 0.0	 0.0	59	Plasma ITO	
	6589.7	 0.0	 0.0	59	Plasma ITO	
	6592.7	 0.0	 0.0	58	Plasma ITO	
	6595.7	 0.0	 0.0	58	Plasma ITO	
	6598.7	 0.0	 0.0	58	Plasma ITO	
	6601.7	 0.0	 0.0	58	Plasma ITO	
	6604.7	 0.0	 0.0	58	Plasma ITO	
	6607.7	 0.0	 0.0	58	Plasma ITO	
	6610.7	300.0	 2.0	58	Plasma ITO	
	6613.7	300.0	 2.0	58	Plasma ITO	
	6616.7	300.0	 2.0	58	Plasma ITO	
	6619.7	 0.0	 0.0	58	Plasma ITO	
	6622.7	 0.0	 0.0	58	Plasma ITO	
	6625.7	 0.0	 0.0	57	Plasma ITO	
	6628.7	 0.0	 0.0	57	Plasma ITO	
	6631.7	 0.0	 0.0	57	Plasma ITO	
	6634.7	 0.0	 0.0	57	Plasma ITO	
	6637.7	 0.0	 0.0	57	Plasma ITO	
	6640.7	 0.0	 0.0	57	Plasma ITO	
	6643.7	300.0	 0.0	57	Plasma ITO	
	6646.7	300.0	 0.0	57	Plasma ITO	
	6649.7	300.0	 0.0	57	Plasma ITO	
	6652.7	 0.0	 0.0	57	Plasma ITO	
	6655.7	 0.0	 0.0	56	Plasma ITO	
	6658.7	 0.0	 0.0	56	Plasma ITO	
	6661.7	 0.0	 0.0	56	Plasma ITO	
	6664.7	 0.0	 0.0	56	Plasma ITO	
	6667.7	 0.0	 0.0	56	Plasma ITO	
	6670.7	 0.0	 0.0	56	Plasma ITO	
	6673.7	107.0	50.0	56	Plasma ITO	
	6676.7	300.0	 2.0	56	Plasma ITO	
	6679.7	300.0	 2.0	56	Plasma ITO	
	6682.7	300.0	 2.0	56	Plasma ITO	
	6685.7	 0.0	 0.0	56	Plasma ITO	
	6688.7	 0.0	 0.0	55	Plasma ITO	
	6691.7	 0.0	 0.0	55	Plasma ITO	
	6694.7	 0.0	 0.0	55	Plasma ITO	
	6697.7	 0.0	 0.0	55	Plasma ITO	
	6700.7	 0.0	 0.0	55	Plasma ITO	
	6703.7	 0.0	 0.0	55	Plasma ITO	
	6706.7	154.0	31.0	55	Plasma ITO	
	6709.7	300.0	 0.0	55	Plasma ITO	
	6712.7	300.0	 0.0	55	Plasma ITO	
	6715.7	300.0	 0.0	55	Plasma ITO	
	6718.7	 0.0	 0.0	55	Plasma ITO	
	6721.7	 0.0	 0.0	54	Plasma ITO	
	6724.7	 0.0	 0.0	54	Plasma ITO	
	6727.7	 0.0	 0.0	54	Plasma ITO	
	6730.7	 0.0	 0.0	54	Plasma ITO	
	6733.7	 0.0	 0.0	54	Plasma ITO	
	6736.7	 0.0	 0.0	54	Plasma ITO	
	6739.7	277.0	37.0	54	Plasma ITO	
	6742.7	300.0	 2.0	54	Plasma ITO	
	6745.7	300.0	 2.0	54	Plasma ITO	
	6748.7	300.0	 2.0	54	Plasma ITO	
	6751.7	 0.0	 0.0	54	Plasma ITO	
	6754.7	 0.0	 0.0	53	Plasma ITO	
	6757.7	 0.0	 0.0	53	Plasma ITO	
	6760.7	 0.0	 0.0	53	Plasma ITO	
	6763.7	 0.0	 0.0	53	Plasma ITO	
	6766.7	 0.0	 0.0	53	Plasma ITO	
	6769.7	 0.0	 0.0	53	Plasma ITO	
	6772.7	300.0	22.0	53	Plasma ITO	
	6775.7	300.0	 2.0	53	Plasma ITO	
	6778.7	300.0	 2.0	53	Plasma ITO	
	6781.7	300.0	 2.0	53	Plasma ITO	
	6784.7	 0.0	 0.0	53	Plasma ITO	
	6787.7	 0.0	 0.0	52	Plasma ITO	
	6790.7	 0.0	 0.0	52	Plasma ITO	
	6793.7	 0.0	 0.0	52	Plasma ITO	
	6796.7	 0.0	 0.0	52	Plasma ITO	
	6799.7	 0.0	 0.0	52	Plasma ITO	
	6802.7	 0.0	 0.0	52	Plasma ITO	
	6805.7	326.0	 9.0	52	Plasma ITO	
	6808.7	300.0	 2.0	52	Plasma ITO	
	6811.7	300.0	 2.0	52	Plasma ITO	
	6814.7	300.0	 2.0	52	Plasma ITO	
	6817.7	 0.0	 0.0	52	Plasma ITO	
	6820.7	 0.0	 0.0	51	Plasma ITO	
	6823.7	 0.0	 0.0	51	Plasma ITO	
	6826.7	 0.0	 0.0	51	Plasma ITO	
	6829.7	 0.0	 0.0	51	Plasma ITO	
	6832.7	 0.0	 0.0	51	Plasma ITO	
	6835.7	 0.0	 0.0	51	Plasma ITO	
	6838.7	314.0	 4.0	51	Plasma ITO	
	6841.7	300.0	 2.0	51	Plasma ITO	
	6844.7	300.0	 2.0	51	Plasma ITO	
	6847.7	 0.0	 0.0	51	Plasma ITO	
	6850.7	 0.0	 0.0	51	Plasma ITO	
	6853.7	 0.0	 0.0	50	Plasma ITO	
	6856.7	 0.0	 0.0	50	Plasma ITO	
	6859.7	 0.0	 0.0	50	Plasma ITO	
	6862.7	 0.0	 0.0	50	Plasma ITO	
	6865.7	 0.0	 0.0	50	Plasma ITO	
	6868.7	 0.0	 0.0	50	Plasma ITO	
	6871.7	314.0	 5.0	50	Plasma ITO	
	6874.7	300.0	 2.0	50	Plasma ITO	
	6877.7	300.0	 2.0	50	Plasma ITO	
	6880.7	 0.0	 0.0	50	Plasma ITO	
	6883.7	 0.0	 0.0	50	Plasma ITO	
	6886.7	 0.0	 0.0	49	Plasma ITO	
	6889.7	 0.0	 0.0	49	Plasma ITO	
	6892.7	 0.0	 0.0	49	Plasma ITO	
	6895.7	 0.0	 0.0	49	Plasma ITO	
	6898.7	 0.0	 0.0	49	Plasma ITO	
	6901.7	 0.0	 0.0	49	Plasma ITO	
	6904.7	300.0	 3.0	49	Plasma ITO	
	6907.7	300.0	 2.0	49	Plasma ITO	
	6910.7	300.0	 2.0	49	Plasma ITO	
	6913.7	 0.0	 0.0	49	Plasma ITO	
	6916.7	 0.0	 0.0	49	Plasma ITO	
	6919.7	 0.0	 0.0	48	Plasma ITO	
	6922.7	 0.0	 0.0	48	Plasma ITO	
	6925.7	 0.0	 0.0	48	Plasma ITO	
	6928.7	 0.0	 0.0	48	Plasma ITO	
	6931.7	 0.0	 0.0	48	Plasma ITO	
	6934.7	 0.0	 0.0	48	Plasma ITO	
	6937.7	300.0	 0.0	48	Plasma ITO	
	6940.7	300.0	 0.0	48	Plasma ITO	
	6943.7	300.0	 0.0	48	Plasma ITO	
	6946.7	 0.0	 0.0	48	Plasma ITO	
	6949.7	 0.0	 0.0	48	Plasma ITO	
	6952.7	 0.0	 0.0	47	Plasma ITO	
	6955.7	 0.0	 0.0	47	Plasma ITO	
	6958.7	 0.0	 0.0	47	Plasma ITO	
	6961.7	 0.0	 0.0	47	Plasma ITO	
	6964.7	 0.0	 0.0	47	Plasma ITO	
	6967.7	 0.0	 0.0	47	Plasma ITO	
	6970.7	300.0	 3.0	47	Plasma ITO	
	6973.7	300.0	 2.0	47	Plasma ITO	
	6976.7	300.0	 2.0	47	Plasma ITO	
	6979.7	 0.0	 0.0	47	Plasma ITO	
	6982.7	 0.0	 0.0	47	Plasma ITO	
	6985.7	 0.0	 0.0	46	Plasma ITO	
	6988.7	 0.0	 0.0	46	Plasma ITO	
	6991.7	 0.0	 0.0	46	Plasma ITO	
	6994.7	 0.0	 0.0	46	Plasma ITO	
	6997.7	 0.0	 0.0	46	Plasma ITO	
	7000.7	 0.0	 0.0	46	Plasma ITO	
	7003.7	300.0	 2.0	46	Plasma ITO	
	7006.7	300.0	 2.0	46	Plasma ITO	
	7009.7	300.0	 2.0	46	Plasma ITO	
	7012.7	 0.0	 0.0	46	Plasma ITO	
	7015.7	 0.0	 0.0	46	Plasma ITO	
	7018.7	 0.0	 0.0	45	Plasma ITO	
	7021.7	 0.0	 0.0	45	Plasma ITO	
	7024.7	 0.0	 0.0	45	Plasma ITO	
	7027.7	 0.0	 0.0	45	Plasma ITO	
	7030.7	 0.0	 0.0	45	Plasma ITO	
	7033.7	 0.0	 0.0	45	Plasma ITO	
	7036.7	300.0	 2.0	45	Plasma ITO	
	7039.7	300.0	 2.0	45	Plasma ITO	
	7042.7	300.0	 2.0	45	Plasma ITO	
	7045.7	 0.0	 0.0	45	Plasma ITO	
	7048.7	 0.0	 0.0	45	Plasma ITO	
	7051.7	 0.0	 0.0	44	Plasma ITO	
	7054.7	 0.0	 0.0	44	Plasma ITO	
	7057.7	 0.0	 0.0	44	Plasma ITO	
	7060.7	 0.0	 0.0	44	Plasma ITO	
	7063.7	 0.0	 0.0	44	Plasma ITO	
	7066.7	 0.0	 0.0	44	Plasma ITO	
	7069.7	300.0	 0.0	44	Plasma ITO	
	7072.7	300.0	 0.0	44	Plasma ITO	
	7075.7	300.0	 0.0	44	Plasma ITO	
	7078.7	 0.0	 0.0	44	Plasma ITO	
	7081.7	 0.0	 0.0	44	Plasma ITO	
	7084.7	 0.0	 0.0	43	Plasma ITO	
	7087.7	 0.0	 0.0	43	Plasma ITO	
	7090.7	 0.0	 0.0	43	Plasma ITO	
	7093.7	 0.0	 0.0	43	Plasma ITO	
	7096.7	 0.0	 0.0	43	Plasma ITO	
	7099.7	 0.0	 0.0	43	Plasma ITO	
	7102.7	300.0	 0.0	43	Plasma ITO	
	7105.7	300.0	 0.0	43	Plasma ITO	
	7108.7	300.0	 0.0	43	Plasma ITO	
	7111.7	 0.0	 0.0	43	Plasma ITO	
	7114.7	 0.0	 0.0	43	Plasma ITO	
	7117.7	 0.0	 0.0	42	Plasma ITO	
	7120.7	 0.0	 0.0	42	Plasma ITO	
	7123.7	 0.0	 0.0	42	Plasma ITO	
	7126.7	 0.0	 0.0	42	Plasma ITO	
	7129.7	 0.0	 0.0	42	Plasma ITO	
	7132.7	 0.0	 0.0	42	Plasma ITO	
	7135.7	300.0	 2.0	42	Plasma ITO	
	7138.7	300.0	 2.0	42	Plasma ITO	
	7141.7	300.0	 2.0	42	Plasma ITO	
	7144.7	 0.0	 0.0	42	Plasma ITO	
	7147.7	 0.0	 0.0	42	Plasma ITO	
	7150.7	 0.0	 0.0	41	Plasma ITO	
	7153.7	 0.0	 0.0	41	Plasma ITO	
	7156.7	 0.0	 0.0	41	Plasma ITO	
	7159.7	 0.0	 0.0	41	Plasma ITO	
	7162.7	 0.0	 0.0	41	Plasma ITO	
	7165.7	 0.0	 0.0	41	Plasma ITO	
	7168.7	300.0	 2.0	41	Plasma ITO	
	7171.7	300.0	 2.0	41	Plasma ITO	
	7174.7	300.0	 2.0	41	Plasma ITO	
	7177.7	 0.0	 0.0	41	Plasma ITO	
	7180.7	 0.0	 0.0	40	Plasma ITO	
	7183.7	 0.0	 0.0	40	Plasma ITO	
	7186.7	 0.0	 0.0	40	Plasma ITO	
	7189.7	 0.0	 0.0	40	Plasma ITO	
	7192.7	 0.0	 0.0	40	Plasma ITO	
	7195.7	 0.0	 0.0	40	Plasma ITO	
	7198.7	117.0	50.0	40	Plasma ITO	
	7201.7	300.0	 2.0	40	Plasma ITO	
	7204.7	300.0	 2.0	40	Plasma ITO	
	7207.7	300.0	 2.0	40	Plasma ITO	
	7210.7	 0.0	 0.0	40	Plasma ITO	
	7213.7	 0.0	 0.0	39	Plasma ITO	
	7216.7	 0.0	 0.0	39	Plasma ITO	
	7219.7	 0.0	 0.0	39	Plasma ITO	
	7222.7	 0.0	 0.0	39	Plasma ITO	
	7225.7	 0.0	 0.0	39	Plasma ITO	
	7228.7	 0.0	 0.0	39	Plasma ITO	
	7231.7	151.0	50.0	39	Plasma ITO	
	7234.7	300.0	 3.0	39	Plasma ITO	
	7237.7	300.0	 2.0	39	Plasma ITO	
	7240.7	300.0	 2.0	39	Plasma ITO	
	7243.7	 0.0	 0.0	39	Plasma ITO	
	7246.7	 0.0	 0.0	38	Plasma ITO	
	7249.7	 0.0	 0.0	38	Plasma ITO	
	7252.7	 0.0	 0.0	38	Plasma ITO	
	7255.7	 0.0	 0.0	38	Plasma ITO	
	7258.7	 0.0	 0.0	38	Plasma ITO	
	7261.7	 0.0	 0.0	38	Plasma ITO	
	7264.7	282.0	32.0	38	Plasma ITO	
	7267.7	300.0	 2.0	38	Plasma ITO	
	7270.7	300.0	 2.0	38	Plasma ITO	
	7273.7	300.0	 2.0	38	Plasma ITO	
	7276.7	 0.0	 0.0	38	Plasma ITO	
	7279.7	 0.0	 0.0	37	Plasma ITO	
	7282.7	 0.0	 0.0	37	Plasma ITO	
	7285.7	 0.0	 0.0	37	Plasma ITO	
	7288.7	 0.0	 0.0	37	Plasma ITO	
	7291.7	 0.0	 0.0	37	Plasma ITO	
	7294.7	 0.0	 0.0	37	Plasma ITO	
	7297.7	320.0	12.0	37	Plasma ITO	
	7300.7	300.0	 2.0	37	Plasma ITO	
	7303.7	300.0	 2.0	37	Plasma ITO	
	7306.7	300.0	 2.0	37	Plasma ITO	
	7309.7	 0.0	 0.0	37	Plasma ITO	
	7312.7	 0.0	 0.0	36	Plasma ITO	
	7315.7	 0.0	 0.0	36	Plasma ITO	
	7318.7	 0.0	 0.0	36	Plasma ITO	
	7321.7	 0.0	 0.0	36	Plasma ITO	
	7324.7	 0.0	 0.0	36	Plasma ITO	
	7327.7	 0.0	 0.0	36	Plasma ITO	
	7330.7	319.0	14.0	36	Plasma ITO	
	7333.7	300.0	 2.0	36	Plasma ITO	
	7336.7	300.0	 2.0	36	Plasma ITO	
	7339.7	300.0	 2.0	36	Plasma ITO	
	7342.7	 0.0	 0.0	36	Plasma ITO	
	7345.7	 0.0	 0.0	35	Plasma ITO	
	7348.7	 0.0	 0.0	35	Plasma ITO	
	7351.7	 0.0	 0.0	35	Plasma ITO	
	7354.7	 0.0	 0.0	35	Plasma ITO	
	7357.7	 0.0	 0.0	35	Plasma ITO	
	7360.7	 0.0	 0.0	35	Plasma ITO	
	7363.7	317.0	 6.0	35	Plasma ITO	
	7366.7	300.0	 2.0	35	Plasma ITO	
	7369.7	300.0	 2.0	35	Plasma ITO	
	7372.7	 0.0	 0.0	35	Plasma ITO	
	7375.7	 0.0	 0.0	35	Plasma ITO	
	7378.7	 0.0	 0.0	34	Plasma ITO	
	7381.7	 0.0	 0.0	34	Plasma ITO	
	7384.7	 0.0	 0.0	34	Plasma ITO	
	7387.7	 0.0	 0.0	34	Plasma ITO	
	7390.7	 0.0	 0.0	34	Plasma ITO	
	7393.7	 0.0	 0.0	34	Plasma ITO	
	7396.7	300.0	 3.0	34	Plasma ITO	
	7399.7	300.0	 2.0	34	Plasma ITO	
	7402.7	300.0	 2.0	34	Plasma ITO	
	7405.7	 0.0	 0.0	34	Plasma ITO	
	7408.7	 0.0	 0.0	34	Plasma ITO	
	7411.7	 0.0	 0.0	33	Plasma ITO	
	7414.7	 0.0	 0.0	33	Plasma ITO	
	7417.7	 0.0	 0.0	33	Plasma ITO	
	7420.7	 0.0	 0.0	33	Plasma ITO	
	7423.7	 0.0	 0.0	33	Plasma ITO	
	7426.7	 0.0	 0.0	33	Plasma ITO	
	7429.7	300.0	 0.0	33	Plasma ITO	
	7432.7	300.0	 0.0	33	Plasma ITO	
	7435.7	300.0	 0.0	33	Plasma ITO	
	7438.7	 0.0	 0.0	33	Plasma ITO	
	7441.7	 0.0	 0.0	33	Plasma ITO	
	7444.7	 0.0	 0.0	32	Plasma ITO	
	7447.7	 0.0	 0.0	32	Plasma ITO	
	7450.7	 0.0	 0.0	32	Plasma ITO	
	7453.7	 0.0	 0.0	32	Plasma ITO	
	7456.7	 0.0	 0.0	32	Plasma ITO	
	7459.7	 0.0	 0.0	32	Plasma ITO	
	7462.7	300.0	 3.0	32	Plasma ITO	
	7465.7	300.0	 2.0	32	Plasma ITO	
	7468.7	300.0	 2.0	32	Plasma ITO	
	7471.7	 0.0	 0.0	32	Plasma ITO	
	7474.7	 0.0	 0.0	32	Plasma ITO	
	7477.7	 0.0	 0.0	31	Plasma ITO	
	7480.7	 0.0	 0.0	31	Plasma ITO	
	7483.7	 0.0	 0.0	31	Plasma ITO	
	7486.7	 0.0	 0.0	31	Plasma ITO	
	7489.7	 0.0	 0.0	31	Plasma ITO	
	7492.7	 0.0	 0.0	31	Plasma ITO	
	7495.7	300.0	 3.0	31	Plasma ITO	
	7498.7	300.0	 2.0	31	Plasma ITO	
	7501.7	300.0	 2.0	31	Plasma ITO	
	7504.7	 0.0	 0.0	31	Plasma ITO	
	7507.7	 0.0	 0.0	31	Plasma ITO	
	7510.7	 0.0	 0.0	30	Plasma ITO	
	7513.7	 0.0	 0.0	30	Plasma ITO	
	7516.7	 0.0	 0.0	30	Plasma ITO	
	7519.7	 0.0	 0.0	30	Plasma ITO	
	7522.7	 0.0	 0.0	30	Plasma ITO	
	7525.7	 0.0	 0.0	30	Plasma ITO	
	7528.7	300.0	 2.0	30	Plasma ITO	
	7531.7	300.0	 2.0	30	Plasma ITO	
	7534.7	300.0	 2.0	30	Plasma ITO	
	7537.7	 0.0	 0.0	30	Plasma ITO	
	7540.7	 0.0	 0.0	30	Plasma ITO	
	7543.7	 0.0	 0.0	29	Plasma ITO	
	7546.7	 0.0	 0.0	29	Plasma ITO	
	7549.7	 0.0	 0.0	29	Plasma ITO	
	7552.7	 0.0	 0.0	29	Plasma ITO	
	7555.7	 0.0	 0.0	29	Plasma ITO	
	7558.7	 0.0	 0.0	29	Plasma ITO	
	7561.7	300.0	 2.0	29	Plasma ITO	
	7564.7	300.0	 2.0	29	Plasma ITO	
	7567.7	300.0	 2.0	29	Plasma ITO	
	7570.7	 0.0	 0.0	29	Plasma ITO	
	7573.7	 0.0	 0.0	29	Plasma ITO	
	7576.7	 0.0	 0.0	28	Plasma ITO	
	7579.7	 0.0	 0.0	28	Plasma ITO	
	7582.7	 0.0	 0.0	28	Plasma ITO	
	7585.7	 0.0	 0.0	28	Plasma ITO	
	7588.7	 0.0	 0.0	28	Plasma ITO	
	7591.7	 0.0	 0.0	28	Plasma ITO	
	7594.7	300.0	 2.0	28	Plasma ITO	
	7597.7	300.0	 2.0	28	Plasma ITO	
	7600.7	300.0	 2.0	28	Plasma ITO	
	7603.7	 0.0	 0.0	28	Plasma ITO	
	7606.7	 0.0	 0.0	28	Plasma ITO	
	7609.7	 0.0	 0.0	27	Plasma ITO	
	7612.7	 0.0	 0.0	27	Plasma ITO	
	7615.7	 0.0	 0.0	27	Plasma ITO	
	7618.7	 0.0	 0.0	27	Plasma ITO	
	7621.7	 0.0	 0.0	27	Plasma ITO	
	7624.7	 0.0	 0.0	27	Plasma ITO	
	7627.7	300.0	 2.0	27	Plasma ITO	
	7630.7	300.0	 2.0	27	Plasma ITO	
	7633.7	300.0	 2.0	27	Plasma ITO	
	7636.7	 0.0	 0.0	27	Plasma ITO	
	7639.7	 0.0	 0.0	27	Plasma ITO	
	7642.7	 0.0	 0.0	26	Plasma ITO	
	7645.7	 0.0	 0.0	26	Plasma ITO	
	7648.7	 0.0	 0.0	26	Plasma ITO	
	7651.7	 0.0	 0.0	26	Plasma ITO	
	7654.7	 0.0	 0.0	26	Plasma ITO	
	7657.7	 0.0	 0.0	26	Plasma ITO	
	7660.7	300.0	 2.0	26	Plasma ITO	
	7663.7	300.0	 2.0	26	Plasma ITO	
	7666.7	300.0	 2.0	26	Plasma ITO	
	7669.7	 0.0	 0.0	26	Plasma ITO	
	7672.7	 0.0	 0.0	26	Plasma ITO	goto;015249
	7675.7	 0.0	 0.0	25	Plasma ITO	
	7678.7	 0.0	 0.0	25	Plasma ITO	
	7681.7	 0.0	 0.0	25	Plasma ITO	
	7684.7	 0.0	 0.0	25	Plasma ITO	
	7687.7	 0.0	 0.0	25	Plasma ITO	
	7690.7	115.0	50.0	25	Plasma ITO	
	7693.7	300.0	 2.0	25	Plasma ITO	
	7696.7	300.0	 2.0	25	Plasma ITO	
	7699.7	300.0	 2.0	25	Plasma ITO	
	7702.7	 0.0	 0.0	25	Plasma ITO	
	7705.7	 0.0	 0.0	24	Plasma ITO	
	7708.7	 0.0	 0.0	24	Plasma ITO	
	7711.7	 0.0	 0.0	24	Plasma ITO	
	7714.7	 0.0	 0.0	24	Plasma ITO	
	7717.7	 0.0	 0.0	24	Plasma ITO	
	7720.7	 0.0	 0.0	24	Plasma ITO	
	7723.7	141.0	16.0	24	Plasma ITO	
	7726.7	300.0	 0.0	24	Plasma ITO	
	7729.7	300.0	 0.0	24	Plasma ITO	
	7732.7	300.0	 0.0	24	Plasma ITO	
	7735.7	 0.0	 0.0	24	Plasma ITO	
	7738.7	 0.0	 0.0	23	Plasma ITO	
	7741.7	 0.0	 0.0	23	Plasma ITO	
	7744.7	 0.0	 0.0	23	Plasma ITO	
	7747.7	 0.0	 0.0	23	Plasma ITO	
	7750.7	 0.0	 0.0	23	Plasma ITO	
	7753.7	 0.0	 0.0	23	Plasma ITO	
	7756.7	185.0	50.0	23	Plasma ITO	
	7759.7	300.0	 2.0	23	Plasma ITO	
	7762.7	300.0	 2.0	23	Plasma ITO	
	7765.7	300.0	 2.0	23	Plasma ITO	
	7768.7	 0.0	 0.0	23	Plasma ITO	
	7771.7	 0.0	 0.0	22	Plasma ITO	
	7774.7	 0.0	 0.0	22	Plasma ITO	
	7777.7	 0.0	 0.0	22	Plasma ITO	
	7780.7	 0.0	 0.0	22	Plasma ITO	
	7783.7	 0.0	 0.0	22	Plasma ITO	
	7786.7	 0.0	 0.0	22	Plasma ITO	
	7789.7	293.0	25.0	22	Plasma ITO	
	7792.7	300.0	 2.0	22	Plasma ITO	
	7795.7	300.0	 2.0	22	Plasma ITO	
	7798.7	300.0	 2.0	22	Plasma ITO	
	7801.7	 0.0	 0.0	22	Plasma ITO	
	7804.7	 0.0	 0.0	21	Plasma ITO	
	7807.7	 0.0	 0.0	21	Plasma ITO	
	7810.7	 0.0	 0.0	21	Plasma ITO	
	7813.7	 0.0	 0.0	21	Plasma ITO	
	7816.7	 0.0	 0.0	21	Plasma ITO	
	7819.7	 0.0	 0.0	21	Plasma ITO	
	7822.7	314.0	15.0	21	Plasma ITO	
	7825.7	300.0	 2.0	21	Plasma ITO	
	7828.7	300.0	 2.0	21	Plasma ITO	
	7831.7	300.0	 2.0	21	Plasma ITO	
	7834.7	 0.0	 0.0	21	Plasma ITO	
	7837.7	 0.0	 0.0	20	Plasma ITO	
	7840.7	 0.0	 0.0	20	Plasma ITO	
	7843.7	 0.0	 0.0	20	Plasma ITO	
	7846.7	 0.0	 0.0	20	Plasma ITO	
	7849.7	 0.0	 0.0	20	Plasma ITO	
	7852.7	 0.0	 0.0	20	Plasma ITO	
	7855.7	322.0	 8.0	20	Plasma ITO	
	7858.7	300.0	 2.0	20	Plasma ITO	
	7861.7	300.0	 2.0	20	Plasma ITO	
	7864.7	300.0	 2.0	20	Plasma ITO	
	7867.7	 0.0	 0.0	20	Plasma ITO	
	7870.7	 0.0	 0.0	19	Plasma ITO	
