	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4736.8	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4739.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4742.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4745.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4748.8	310.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4751.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4754.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4757.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4760.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4763.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4766.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4769.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4772.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4775.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4778.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4781.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4784.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4787.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4790.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4793.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4796.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4799.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4802.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4805.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4808.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4811.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4814.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4817.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4820.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4823.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4826.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4829.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4832.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4835.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4838.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4841.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4844.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4847.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4850.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4853.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4856.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4859.8	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4862.8	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4865.8	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4868.8	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4871.8	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4874.8	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4877.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4880.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4883.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4886.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4889.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4892.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4895.8	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4898.8	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4901.8	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4904.8	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4907.8	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4910.8	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4913.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4916.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4919.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4922.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4925.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4928.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4931.8	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4934.8	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4937.8	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4940.8	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4943.8	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4946.8	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4949.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4952.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4955.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4958.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4961.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4964.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4967.8	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4970.8	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4973.8	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4976.8	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4979.8	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4982.8	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4985.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4988.8	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4991.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4994.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4997.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5000.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5003.8	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5006.8	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5009.8	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5012.8	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5015.8	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5018.8	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5021.8	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5024.8	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	5027.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5030.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5033.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5036.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5039.8	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5042.8	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5045.8	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5048.8	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5051.8	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5054.8	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5057.8	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5060.8	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	5063.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5066.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5069.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5072.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5075.8	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5078.8	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5081.8	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5084.8	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5087.8	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5090.8	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5093.8	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5096.8	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	5099.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5102.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5105.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5108.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5111.8	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5114.8	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5117.8	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5120.8	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5123.8	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5126.8	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5129.8	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5132.8	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	5135.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5138.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5141.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5144.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5147.8	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5150.8	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5153.8	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5156.8	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5159.8	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5162.8	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5165.8	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5168.8	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	5171.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5174.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5177.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5180.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5183.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5186.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5189.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5192.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5195.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5198.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5201.8	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5204.8	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	5207.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5210.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5213.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5216.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5219.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5222.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5225.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5228.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5231.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5234.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5237.8	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5240.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	5243.8	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	goto;015270
	5246.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5249.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5252.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5255.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5258.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5261.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5264.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5267.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5270.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5273.8	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5276.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5279.8	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	5282.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5285.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5288.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5291.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5294.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5297.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5300.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5303.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5306.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5309.8	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5312.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5315.8	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	5318.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5321.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5324.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5327.8	290.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5330.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5333.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5336.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5339.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5342.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5345.8	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5348.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5351.8	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	5354.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5357.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5360.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5363.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5366.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5369.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5372.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5375.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5378.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5381.8	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5384.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5387.8	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	5390.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5393.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5396.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5399.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5402.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5405.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5408.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5411.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5414.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5417.8	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5420.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5423.8	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	5426.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5429.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5432.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5435.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5438.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5441.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5444.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5447.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5450.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5453.8	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5456.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5459.8	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	5462.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5465.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5468.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5471.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5474.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5477.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5480.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5483.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5486.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5489.8	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5492.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5495.8	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	5498.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5501.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5504.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5507.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5510.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5513.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5516.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5519.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5522.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5525.8	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5528.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5531.8	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	5534.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5537.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5540.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5543.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5546.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5549.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5552.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5555.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5558.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5561.8	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5564.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5567.8	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	5570.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5573.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5576.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5579.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5582.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5585.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5588.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5591.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5594.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5597.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5600.8	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5603.8	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	5606.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5609.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5612.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5615.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5618.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5621.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5624.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5627.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5630.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5633.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5636.8	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5639.8	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	5642.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5645.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5648.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5651.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5654.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5657.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5660.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5663.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5666.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5669.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5672.8	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5675.8	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	5678.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5681.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5684.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5687.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5690.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5693.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5696.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5699.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5702.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5705.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5708.8	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5711.8	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	5714.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5717.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5720.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5723.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5726.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5729.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5732.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5735.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5738.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5741.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5744.8	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5747.8	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5750.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5753.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5756.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5759.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5762.8	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5765.8	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5768.8	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5771.8	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5774.8	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5777.8	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5780.8	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	5783.8	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5786.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5789.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5792.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5795.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5798.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5801.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5804.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5807.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5810.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5813.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5816.8	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5819.8	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5822.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5825.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5828.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5831.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5834.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5837.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5840.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5843.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5846.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5849.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5852.8	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5855.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5858.8	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	goto;015270
	5861.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5864.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5867.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5870.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5873.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5876.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5879.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5882.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5885.8	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5888.8	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	5891.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5894.8	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5897.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5900.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5903.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5906.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5909.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5912.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
