	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6095.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6098.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6101.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6104.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6107.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6110.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6113.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6116.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6119.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6122.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6125.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6128.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	6131.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	6134.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	6137.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	6140.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	6143.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	6146.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6149.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6152.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6155.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6158.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6161.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6164.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	6167.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	6170.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	6173.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	6176.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	6179.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	6182.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6185.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	6188.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6191.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6194.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6197.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6200.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6203.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6206.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6209.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6212.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6215.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	6218.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6221.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	6224.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6227.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6230.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6233.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6236.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	6239.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	6242.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	6245.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	6248.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	6251.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	6254.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6257.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	6260.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6263.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6266.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6269.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6272.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6275.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6278.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6281.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6284.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6287.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	6290.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6293.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	6296.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6299.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6302.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6305.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6308.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	6311.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	6314.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	6317.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	6320.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	6323.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	6326.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6329.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	6332.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6335.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6338.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6341.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6344.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	6347.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	6350.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	6353.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	6356.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	6359.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	6362.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6365.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	6368.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6371.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6374.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6377.5	95.0	50.0	83	Plasma Al2O3 STANDARD	
	6380.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6383.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	6386.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6389.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6392.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6395.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	6398.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6401.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	6404.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6407.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6410.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6413.5	120.0	50.0	82	Plasma Al2O3 STANDARD	
	6416.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	6419.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	6422.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	6425.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	6428.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	6431.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	6434.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6437.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	6440.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6443.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6446.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6449.5	156.0	50.0	81	Plasma Al2O3 STANDARD	
	6452.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6455.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6458.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6461.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6464.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6467.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	6470.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6473.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	6476.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6479.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6482.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6485.5	138.0	50.0	80	Plasma Al2O3 STANDARD	
	6488.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	6491.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	6494.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	6497.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	6500.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	6503.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	6506.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6509.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	6512.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6515.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6518.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6521.5	272.0	43.0	79	Plasma Al2O3 STANDARD	
	6524.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	6527.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	6530.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	6533.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	6536.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	6539.5	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	6542.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6545.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	6548.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6551.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6554.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6557.5	274.0	39.0	78	Plasma Al2O3 STANDARD	
	6560.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	6563.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	6566.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	6569.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	6572.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	6575.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	6578.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6581.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	6584.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6587.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6590.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6593.5	300.0	28.0	77	Plasma Al2O3 STANDARD	
	6596.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	6599.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	6602.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	6605.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	6608.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	6611.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	6614.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6617.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	6620.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6623.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6626.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6629.5	300.0	17.0	76	Plasma Al2O3 STANDARD	
	6632.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	6635.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	6638.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	6641.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	6644.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	6647.5	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	6650.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	6653.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6656.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6659.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6662.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6665.5	326.0	 1.0	75	Plasma Al2O3 STANDARD	
	6668.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	6671.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	6674.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	6677.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	6680.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	6683.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	6686.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	6689.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6692.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6695.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6698.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6701.5	318.0	 0.0	74	Plasma Al2O3 STANDARD	
	6704.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	6707.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	6710.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	6713.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	6716.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	6719.5	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	6722.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	6725.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6728.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6731.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6734.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6737.5	314.0	 5.0	73	Plasma Al2O3 STANDARD	
	6740.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	6743.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	6746.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	6749.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	6752.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	6755.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	6758.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	6761.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6764.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6767.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6770.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6773.5	300.0	 4.0	72	Plasma Al2O3 STANDARD	
	6776.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6779.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6782.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6785.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6788.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6791.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	6794.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	6797.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6800.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6803.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6806.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6809.5	300.0	 4.0	71	Plasma Al2O3 STANDARD	
	6812.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	6815.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	6818.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	6821.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	6824.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	6827.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	6830.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	6833.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6836.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6839.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6842.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6845.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6848.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	6851.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	6854.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	6857.5	300.0	 5.0	70	Plasma Al2O3 STANDARD	
	6860.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6863.5	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	6866.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	6869.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6872.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6875.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6878.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6881.5	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	6884.5	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	6887.5	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	6890.5	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	6893.5	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	6896.5	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	6899.5	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	6902.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	6905.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6908.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6911.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6914.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6917.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6920.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6923.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6926.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6929.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6932.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6935.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	6938.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6941.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6944.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6947.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6950.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6953.5	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6956.5	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6959.5	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6962.5	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6965.5	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6968.5	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6971.5	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	6974.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6977.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6980.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6983.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6986.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6989.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6992.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6995.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6998.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	7001.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	7004.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	7007.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	7010.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	7013.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	7016.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	7019.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	7022.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	7025.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	7028.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	7031.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	7034.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	7037.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	7040.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	7043.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	7046.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	7049.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7052.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7055.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7058.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7061.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	7064.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	7067.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	7070.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	7073.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	7076.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	7079.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7082.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	7085.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7088.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7091.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7094.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7097.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	7100.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	7103.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	7106.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	7109.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	7112.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	7115.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7118.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	7121.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7124.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7127.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7130.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7133.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7136.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7139.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7142.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7145.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7148.5	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	7151.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7154.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	7157.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7160.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7163.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7166.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7169.5	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	7172.5	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	7175.5	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	7178.5	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	7181.5	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	7184.5	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	7187.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7190.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	7193.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7196.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7199.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7202.5	105.0	50.0	60	Plasma Al2O3 STANDARD	
	7205.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	7208.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	7211.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	7214.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	7217.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	7220.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	7223.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7226.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	7229.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7232.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7235.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7238.5	90.0	50.0	59	Plasma Al2O3 STANDARD	
	7241.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	7244.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	7247.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	7250.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	7253.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	7256.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	7259.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7262.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	7265.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7268.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7271.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7274.5	131.0	50.0	58	Plasma Al2O3 STANDARD	
	7277.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	7280.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	7283.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	7286.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	7289.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	7292.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	7295.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7298.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	7301.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7304.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7307.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
